upthin,37.79805,-122.4202,1212886859000
upthin,37.78564,-122.42925,1212886918000
upthin,37.7959,-122.41845,1212886923000
upthin,37.78589,-122.42515,1212886987000
upthin,37.79511,-122.41989,1212887048000
upthin,37.78624,-122.42192,1212887053000
upthin,37.79862,-122.41895,1212887127000
upthin,37.78626,-122.42194,1212887159000
upthin,37.79847,-122.42485,1212887202000
upthin,37.78628,-122.42197,1212887225000
upthin,37.78597,-122.42185,1212887350000
upthin,37.78873,-122.42038,1212887471000
upthin,37.78906,-122.4177,1212887534000
upthin,37.78822,-122.41005,1212887774000
upthin,37.78747,-122.40965,1212887838000
upthin,37.78733,-122.40965,1212887845000
upthin,37.78531,-122.40978,1212887905000
upthin,37.78332,-122.40993,1212887966000
upthin,37.78288,-122.41392,1212888036000
upthin,37.78206,-122.42039,1212888082000
upthin,37.78182,-122.4221,1212888147000
upthin,37.78117,-122.42709,1212888202000
upthin,37.78025,-122.4346,1212888277000
upthin,37.77917,-122.44307,1212888323000
upthin,37.77866,-122.44686000000002,1212888382000
upthin,37.77681,-122.44677,1212888447000
upthin,37.77442,-122.44629,1212888502000
upthin,37.77266,-122.44881,1212888563000
