oydtesa,37.77395,-122.43587,1212384630000
oydtesa,37.77128,-122.43686,1212384683000
oydtesa,37.77064,-122.43699,1212384744000
oydtesa,37.76499,-122.43538,1212384804000
oydtesa,37.76261,-122.43522,1212384865000
oydtesa,37.76201,-122.43505,1212384899000
oydtesa,37.76222,-122.43512,1212384921000
oydtesa,37.76387,-122.43341,1212384981000
oydtesa,37.76725,-122.42915,1212385042000
oydtesa,37.7705,-122.42501,1212385102000
oydtesa,37.77417,-122.42042,1212385164000
oydtesa,37.7757,-122.41643,1212385223000
oydtesa,37.77316,-122.4132,1212385284000
oydtesa,37.77324,-122.41222,1212385344000
oydtesa,37.77325,-122.41221000000002,1212385369000
oydtesa,37.77325,-122.41221000000002,1212385371000
oydtesa,37.77661,-122.40812,1212385431000
oydtesa,37.77924,-122.40768,1212385491000
oydtesa,37.77813,-122.40736,1212385551000
oydtesa,37.77776,-122.40654,1212385611000
oydtesa,37.77711,-122.40375,1212385671000
oydtesa,37.77716,-122.40383,1212385687000
oydtesa,37.77845,-122.40543,1212385748000
oydtesa,37.78085,-122.40841,1212385803000
oydtesa,37.78345,-122.41078,1212385863000
oydtesa,37.78792,-122.41181,1212385923000
oydtesa,37.79044,-122.4137,1212385983000
oydtesa,37.78981,-122.41923,1212386043000
oydtesa,37.78978,-122.42184,1212386105000
oydtesa,37.79012,-122.42203,1212386379000
