arcksy,37.80052,-122.43889,1212390026000
arcksy,37.79919,-122.44272,1212390079000
arcksy,37.79977,-122.43627,1212390145000
arcksy,37.79753,-122.43561,1212390206000
arcksy,37.79727000000001,-122.43559,1212390234000
arcksy,37.79358,-122.43477,1212390276000
arcksy,37.78944,-122.43403,1212390343000
arcksy,37.78715,-122.44012,1212390402000
arcksy,37.78372,-122.44129,1212390461000
arcksy,37.783,-122.44268,1212390516000
arcksy,37.78239,-122.44712,1212390576000
arcksy,37.77659,-122.44666,1212390639000
arcksy,37.776,-122.44496,1212390676000
arcksy,37.776,-122.44496,1212390677000
arcksy,37.77663,-122.44015,1212390737000
arcksy,37.77417,-122.4377,1212390802000
arcksy,37.76977,-122.43631,1212390858000
arcksy,37.76473,-122.43544,1212390918000
arcksy,37.76284,-122.4353,1212390978000
arcksy,37.76081,-122.43602,1212391043000
arcksy,37.76115,-122.43085,1212391098000
arcksy,37.76136,-122.42637,1212391157000
arcksy,37.76158,-122.42332,1212391192000
arcksy,37.76177,-122.41962,1212391233000
arcksy,37.76176,-122.41963,1212391235000
arcksy,37.75874,-122.41915,1212391295000
arcksy,37.7539,-122.41867,1212391355000
arcksy,37.75671,-122.42108,1212391415000
arcksy,37.75809,-122.42119,1212391462000
arcksy,37.75674,-122.41892,1212391523000
arcksy,37.7524,-122.41851,1212391566000
arcksy,37.74832,-122.4182,1212391626000
arcksy,37.74818,-122.41388,1212391695000
arcksy,37.74818,-122.41388,1212391697000
arcksy,37.7488,-122.41809,1212391757000
