eoccoirv,37.78023,-122.48095,1212764461000
eoccoirv,37.78047,-122.47631,1212764524000
eoccoirv,37.78066,-122.47258,1212764567000
eoccoirv,37.7809,-122.4657,1212764630000
eoccoirv,37.78111,-122.46181,1212764687000
eoccoirv,37.78159,-122.45382,1212764748000
eoccoirv,37.78222,-122.44822,1212764808000
eoccoirv,37.78686,-122.43472,1212764988000
eoccoirv,37.78805,-122.42557,1212765048000
eoccoirv,37.78845,-122.4227,1212765071000
eoccoirv,37.78874,-122.42134,1212765131000
eoccoirv,37.78968,-122.416,1212765192000
eoccoirv,37.79076,-122.41085,1212765252000
eoccoirv,37.79116,-122.40517,1212765313000
eoccoirv,37.79147,-122.40425,1212765374000
eoccoirv,37.79183,-122.40443,1212765434000
eoccoirv,37.79193,-122.40401,1212765490000
eoccoirv,37.79176,-122.4042,1212765529000
eoccoirv,37.79176,-122.40421,1212765531000
eoccoirv,37.79132,-122.40928999999998,1212765591000
eoccoirv,37.79128,-122.41051000000002,1212765612000
eoccoirv,37.78965,-122.4201,1212765672000
eoccoirv,37.78939,-122.42218,1212765732000
eoccoirv,37.78854000000001,-122.42904,1212765798000
eoccoirv,37.78751,-122.43748,1212765852000
eoccoirv,37.78639,-122.44598,1212765914000
eoccoirv,37.78285,-122.44718,1212765976000
eoccoirv,37.7806,-122.4474,1212766038000
eoccoirv,37.77534,-122.44643,1212766100000
eoccoirv,37.77279,-122.4477,1212766155000
