ugatna,37.75129,-122.42732,1212789608000
ugatna,37.75178,-122.42702,1212789670000
ugatna,37.75378,-122.42534,1212789724000
ugatna,37.75799,-122.42566,1212789784000
ugatna,37.76151,-122.4261,1212789845000
ugatna,37.76316,-122.42409,1212789915000
ugatna,37.7633,-122.42182,1212789970000
ugatna,37.76408,-122.42174,1212789998000
ugatna,37.76408,-122.42174,1212790004000
ugatna,37.76503,-122.41991000000002,1212790093000
ugatna,37.76503,-122.41986,1212790114000
ugatna,37.76506,-122.41952,1212790130000
ugatna,37.7654,-122.41383,1212790195000
ugatna,37.76559,-122.41072,1212790249000
ugatna,37.76574,-122.40786,1212790323000
ugatna,37.76585,-122.40483,1212790376000
ugatna,37.76613,-122.40207,1212790430000
ugatna,37.76521,-122.39777,1212790497000
ugatna,37.76256,-122.39795,1212790597000
ugatna,37.76256,-122.39811,1212790599000
ugatna,37.76573,-122.39872,1212790677000
ugatna,37.76622,-122.4012,1212790715000
ugatna,37.76599,-122.4052,1212790777000
ugatna,37.76582,-122.40702,1212790837000
ugatna,37.76568,-122.40974,1212790932000
ugatna,37.76872,-122.41295,1212791192000
