alsheth,37.78869,-122.40214,1212615047000
alsheth,37.79125,-122.39979,1212615108000
alsheth,37.79157,-122.39938,1212615129000
alsheth,37.79392,-122.39727,1212615190000
alsheth,37.79425,-122.39528,1212615250000
alsheth,37.79425,-122.39528,1212615253000
alsheth,37.79207,-122.39445,1212615313000
alsheth,37.79268,-122.3966,1212615374000
alsheth,37.79304000000001,-122.39891,1212615434000
alsheth,37.79364,-122.40084,1212615495000
alsheth,37.79246,-122.40384,1212615555000
alsheth,37.79229,-122.40644,1212615616000
alsheth,37.79234,-122.41075,1212615676000
alsheth,37.79257,-122.41079,1212615699000
alsheth,37.79261,-122.41081,1212615701000
alsheth,37.79101,-122.41076,1212615761000
alsheth,37.79038,-122.40709,1212615821000
alsheth,37.79204,-122.40426,1212615881000
alsheth,37.79481,-122.402,1212615942000
alsheth,37.79537,-122.40046,1212615970000
alsheth,37.7932,-122.39992,1212616030000
alsheth,37.79145,-122.40064,1212616090000
alsheth,37.79046,-122.40062,1212616141000
alsheth,37.78951,-122.40198999999998,1212616202000
alsheth,37.7875,-122.40164,1212616256000
alsheth,37.789,-122.39855,1212616316000
alsheth,37.79041,-122.39651,1212616378000
alsheth,37.79183,-122.39503,1212616439000
alsheth,37.79019,-122.39156,1212616497000
alsheth,37.79071,-122.38995,1212616556000
alsheth,37.79235,-122.39088,1212616616000
alsheth,37.79235,-122.3909,1212616620000
alsheth,37.79209,-122.39158,1212616681000
alsheth,37.79124,-122.39281,1212616741000
alsheth,37.79015,-122.39457,1212616801000
