upthin,37.76486,-122.4228,1212634830000
upthin,37.76487,-122.4228,1212634832000
upthin,37.7649,-122.42283,1212634860000
upthin,37.76167,-122.42385,1212634920000
upthin,37.75719,-122.42342,1212634985000
upthin,37.75195,-122.42291000000002,1212635041000
upthin,37.75196,-122.42256,1212635057000
upthin,37.75206,-122.42079,1212635075000
upthin,37.752,-122.42064,1212635135000
upthin,37.75487,-122.42087,1212635195000
upthin,37.75932,-122.42127,1212635259000
upthin,37.7618,-122.42155,1212635317000
upthin,37.76479000000001,-122.42173,1212635371000
upthin,37.76525,-122.4164,1212635432000
upthin,37.76056,-122.41489,1212635496000
upthin,37.75765,-122.41461,1212635557000
upthin,37.75421,-122.41233,1212635612000
upthin,37.75448,-122.408,1212635673000
upthin,37.75745,-122.41506,1212635851000
upthin,37.75495,-122.41992,1212635911000
upthin,37.75467,-122.42443,1212635972000
upthin,37.75453,-122.42585,1212636032000
upthin,37.75289,-122.43108,1212636093000
upthin,37.7518,-122.43131,1212636149000
upthin,37.75187,-122.43223,1212636207000
upthin,37.75429000000001,-122.43439,1212636268000
upthin,37.75539000000001,-122.43434,1212636313000
upthin,37.75539000000001,-122.43434,1212636315000
upthin,37.75779,-122.43468,1212636367000
upthin,37.75974,-122.43472,1212636384000
upthin,37.75792,-122.43474,1212636471000
upthin,37.75322,-122.43427,1212636529000
upthin,37.75124,-122.43493,1212636564000
