epabcadu,37.74364,-122.4013,1212787814000
epabcadu,37.74362,-122.40131,1212787874000
epabcadu,37.74361,-122.40128,1212787935000
epabcadu,37.74371,-122.40123,1212787970000
epabcadu,37.74375,-122.40124,1212788030000
epabcadu,37.74374,-122.40125,1212788092000
epabcadu,37.74361,-122.40131,1212788152000
epabcadu,37.74363,-122.40128,1212788223000
epabcadu,37.74366,-122.40128,1212788273000
epabcadu,37.74347,-122.40124,1212788333000
epabcadu,37.74354,-122.40125,1212788394000
epabcadu,37.74358,-122.40127,1212788453000
epabcadu,37.74359000000001,-122.4013,1212788513000
epabcadu,37.74364,-122.40125,1212788573000
epabcadu,37.74365,-122.40127,1212788633000
epabcadu,37.74366,-122.40129,1212788693000
epabcadu,37.74371,-122.40125,1212788754000
epabcadu,37.74373,-122.40116,1212788815000
epabcadu,37.74384000000001,-122.40119,1212788876000
epabcadu,37.74489000000001,-122.40019,1212788936000
epabcadu,37.74535,-122.39757,1212788975000
epabcadu,37.74699,-122.3961,1212789036000
epabcadu,37.74714,-122.39601,1212789097000
epabcadu,37.74961,-122.40004,1212789162000
epabcadu,37.75058,-122.40188,1212789221000
epabcadu,37.75057,-122.40188,1212789282000
epabcadu,37.75066,-122.40065,1212789337000
epabcadu,37.751,-122.39918,1212789350000
epabcadu,37.75506,-122.39867,1212789422000
epabcadu,37.75986,-122.3993,1212789471000
epabcadu,37.76475,-122.40156,1212789555000
