otasfier,37.78187,-122.42068,1212982252000
otasfier,37.78088,-122.42764,1212982313000
otasfier,37.77955,-122.43829,1212982374000
otasfier,37.7776,-122.44031,1212982428000
otasfier,37.77763,-122.44025,1212982435000
otasfier,37.7761,-122.43817,1212982496000
otasfier,37.77367,-122.43331,1212982556000
otasfier,37.77444000000001,-122.42654,1212982623000
otasfier,37.77264,-122.42383,1212982676000
otasfier,37.76924,-122.41023,1212982736000
otasfier,37.77598,-122.40475,1212982796000
otasfier,37.77828,-122.39653,1212982856000
otasfier,37.77701,-122.39504,1212982881000
otasfier,37.77842,-122.39303,1212982941000
otasfier,37.77931,-122.39315,1212983001000
otasfier,37.78421,-122.39948,1212983061000
otasfier,37.78654,-122.4023,1212983122000
otasfier,37.79137,-122.40415,1212983182000
otasfier,37.79126,-122.40744,1212983242000
otasfier,37.79094,-122.4102,1212983302000
otasfier,37.7907,-122.41402,1212983362000
otasfier,37.79185,-122.4158,1212983424000
otasfier,37.79473,-122.41662,1212983482000
otasfier,37.79439,-122.41922,1212983543000
otasfier,37.79406,-122.42216,1212983603000
otasfier,37.79391,-122.42367,1212983664000
otasfier,37.79448,-122.42634,1212983724000
otasfier,37.79403,-122.43001,1212983796000
otasfier,37.79403,-122.43001,1212983807000
otasfier,37.7948,-122.43061000000002,1212983867000
otasfier,37.79581,-122.42276,1212983923000
otasfier,37.79735,-122.41042,1212983983000
