epabcadu,37.78859,-122.3926,1212487256000
epabcadu,37.79129,-122.39438,1212487317000
epabcadu,37.79303,-122.39284,1212487377000
epabcadu,37.78749000000001,-122.39737,1212487438000
epabcadu,37.78529,-122.40033,1212487499000
epabcadu,37.78519,-122.40005,1212487560000
epabcadu,37.78518,-122.40004,1212487620000
epabcadu,37.78517,-122.40002,1212487681000
epabcadu,37.78528,-122.40028,1212487742000
epabcadu,37.78528,-122.40028999999998,1212487802000
epabcadu,37.78527,-122.40028,1212487862000
epabcadu,37.7853,-122.40031,1212487922000
epabcadu,37.78528,-122.40031,1212487982000
epabcadu,37.78521,-122.40021000000002,1212488042000
epabcadu,37.78528,-122.40033,1212488102000
epabcadu,37.78524,-122.40011,1212488162000
epabcadu,37.78537,-122.40028,1212488222000
epabcadu,37.78535,-122.40028,1212488282000
epabcadu,37.7853,-122.40021000000002,1212488342000
epabcadu,37.7853,-122.4002,1212488402000
epabcadu,37.78537,-122.4003,1212488467000
epabcadu,37.7854,-122.40035,1212488522000
epabcadu,37.78538,-122.40031,1212488583000
epabcadu,37.78538,-122.40032,1212488643000
epabcadu,37.78536,-122.40028,1212488703000
epabcadu,37.78535,-122.40024,1212488763000
epabcadu,37.78536,-122.40025,1212488824000
epabcadu,37.78537,-122.40026,1212488884000
epabcadu,37.78536,-122.40023,1212488944000
