ofikco,37.78638,-122.40236000000002,1212933606000
ofikco,37.78637,-122.40238,1212933670000
ofikco,37.78632,-122.4024,1212933734000
ofikco,37.78628,-122.40237,1212933789000
ofikco,37.78634,-122.40241,1212933849000
ofikco,37.78638,-122.40243,1212933909000
ofikco,37.78641,-122.40239,1212933984000
ofikco,37.78633,-122.40233,1212934031000
ofikco,37.78623,-122.40233,1212934113000
ofikco,37.78622,-122.40237,1212934152000
ofikco,37.78631,-122.4024,1212934213000
ofikco,37.78639,-122.40239,1212934277000
ofikco,37.78648,-122.40233,1212934336000
ofikco,37.78636,-122.40225,1212934395000
ofikco,37.78638,-122.40233,1212934454000
ofikco,37.78637,-122.40235,1212934514000
ofikco,37.78637,-122.40232,1212934574000
ofikco,37.78661,-122.40237,1212934634000
ofikco,37.78657000000001,-122.40225,1212934694000
ofikco,37.78665,-122.40233,1212934754000
ofikco,37.78656,-122.40234,1212934814000
ofikco,37.78648,-122.40229,1212934874000
ofikco,37.78655,-122.40228,1212934902000
ofikco,37.78644,-122.40233,1212934960000
ofikco,37.78645,-122.40234,1212935021000
ofikco,37.78652,-122.40223,1212935081000
ofikco,37.78659,-122.40236000000002,1212935142000
ofikco,37.78646,-122.40229,1212935202000
ofikco,37.78633,-122.40239,1212935269000
ofikco,37.78649,-122.40234,1212935295000
ofikco,37.78672,-122.40224,1212935353000
