osoccef,37.76855,-122.42051,1212487263000
osoccef,37.76854,-122.42008,1212487324000
osoccef,37.76844000000001,-122.41998,1212487385000
osoccef,37.76841,-122.42022,1212487420000
osoccef,37.76967,-122.41863,1212487482000
osoccef,37.7656,-122.40525,1212487542000
osoccef,37.75208,-122.40311,1212487598000
osoccef,37.74936,-122.40205,1212487659000
osoccef,37.75117,-122.39343999999998,1212487718000
osoccef,37.75142,-122.39527,1212487778000
osoccef,37.75136,-122.39532,1212487838000
osoccef,37.75131,-122.39529,1212487899000
osoccef,37.75157,-122.39462,1212487958000
osoccef,37.7516,-122.39463,1212488019000
osoccef,37.75161,-122.39463,1212488078000
osoccef,37.75162,-122.39463,1212488140000
osoccef,37.75162,-122.39462,1212488200000
osoccef,37.75161,-122.39461,1212488241000
osoccef,37.75161,-122.3946,1212488300000
osoccef,37.75161,-122.39461,1212488356000
osoccef,37.7516,-122.39462,1212488407000
osoccef,37.75156,-122.39485,1212488468000
osoccef,37.75007,-122.39533,1212488528000
osoccef,37.74999,-122.39251000000002,1212488589000
osoccef,37.75267,-122.39061,1212488649000
osoccef,37.75287,-122.38778,1212488710000
osoccef,37.75784,-122.38821000000002,1212488770000
osoccef,37.76112,-122.38853,1212488831000
osoccef,37.76587,-122.38892,1212488891000
osoccef,37.77288,-122.38958999999998,1212488953000
