oquiat,37.78292,-122.46458,1212876056000
oquiat,37.78286,-122.46355,1212876104000
oquiat,37.78286,-122.46355,1212876106000
oquiat,37.7812,-122.46327,1212876166000
oquiat,37.78114,-122.45988,1212876227000
oquiat,37.78143,-122.45461,1212876288000
oquiat,37.7816,-122.45325,1212876319000
oquiat,37.78073,-122.4494,1212876369000
oquiat,37.77894000000001,-122.44715,1212876430000
oquiat,37.77504,-122.4464,1212876488000
oquiat,37.7721,-122.44564,1212876557000
oquiat,37.77285,-122.43968999999998,1212876618000
oquiat,37.77196,-122.43553,1212876668000
oquiat,37.76913,-122.43374,1212876733000
oquiat,37.76615,-122.43322,1212876788000
oquiat,37.76454,-122.43316000000002,1212876817000
oquiat,37.76454,-122.43316000000002,1212876819000
oquiat,37.76437,-122.433,1212876879000
oquiat,37.7669,-122.42959,1212876939000
oquiat,37.76723,-122.42918,1212876978000
oquiat,37.76582,-122.42424,1212877038000
oquiat,37.76335,-122.424,1212877098000
oquiat,37.75915,-122.42357,1212877163000
oquiat,37.75697,-122.42337,1212877228000
oquiat,37.75126,-122.42283,1212877289000
oquiat,37.74832,-122.42252,1212877338000
oquiat,37.74675,-122.42238,1212877399000
oquiat,37.74399,-122.42115,1212877462000
oquiat,37.74401,-122.42114,1212877486000
oquiat,37.74401,-122.42113,1212877498000
oquiat,37.74398,-122.42109,1212877509000
oquiat,37.74339000000001,-122.42185,1212877570000
oquiat,37.744,-122.42118,1212877630000
oquiat,37.744,-122.42118,1212877642000
oquiat,37.74542,-122.42004,1212877691000
oquiat,37.74807,-122.42021,1212877750000
