ednillo,37.71147,-122.45591,1212926436000
ednillo,37.7281,-122.47893,1212926917000
ednillo,37.72817,-122.47878,1212926937000
ednillo,37.72908,-122.47462,1212927059000
ednillo,37.7356,-122.47494,1212927127000
ednillo,37.74149,-122.47553,1212927180000
ednillo,37.74572,-122.47576,1212927212000
ednillo,37.75484,-122.47643,1212927273000
ednillo,37.76255,-122.47707,1212927333000
ednillo,37.77033,-122.47896,1212927394000
ednillo,37.77261,-122.48416,1212927454000
ednillo,37.77659,-122.4845,1212927521000
ednillo,37.78002,-122.48483,1212927576000
ednillo,37.78016,-122.48168,1212927643000
ednillo,37.78042,-122.47605,1212927691000
ednillo,37.78051,-122.47254,1212927751000
ednillo,37.78066,-122.46836,1212927812000
ednillo,37.77668,-122.46615,1212927872000
ednillo,37.77432,-122.46598,1212927899000
ednillo,37.77346,-122.46721,1212927954000
ednillo,37.77346,-122.46724,1212927957000
ednillo,37.77355,-122.46401000000002,1212928045000
ednillo,37.77442,-122.457,1212928110000
ednillo,37.77166,-122.45407,1212928166000
