oydtesa,37.78694,-122.39873,1212780659000
oydtesa,37.78429000000001,-122.39534,1212780721000
oydtesa,37.78115,-122.39933,1212780779000
oydtesa,37.7812,-122.39928,1212780839000
oydtesa,37.78123,-122.39955,1212780900000
oydtesa,37.78122000000001,-122.39947,1212780966000
oydtesa,37.7812,-122.39937,1212781021000
oydtesa,37.78097,-122.3992,1212781086000
oydtesa,37.78098,-122.39922,1212781159000
oydtesa,37.77967,-122.40024,1212781206000
oydtesa,37.77258,-122.40682,1212781266000
oydtesa,37.76966,-122.41641,1212781326000
oydtesa,37.77366,-122.42382,1212781391000
oydtesa,37.7748,-122.4241,1212781453000
oydtesa,37.77488,-122.43215,1212781519000
oydtesa,37.77383,-122.43938,1212781566000
oydtesa,37.77372,-122.44028,1212781606000
oydtesa,37.77372,-122.44028,1212781607000
oydtesa,37.77289,-122.44084,1212781695000
oydtesa,37.77291,-122.4394,1212781733000
oydtesa,37.77458,-122.43263,1212781836000
oydtesa,37.77453,-122.4344,1212781896000
oydtesa,37.77438,-122.43498,1212781924000
oydtesa,37.77347,-122.43594,1212781984000
oydtesa,37.7736,-122.43376,1212782035000
oydtesa,37.77442,-122.42745,1212782095000
oydtesa,37.77511,-122.42192,1212782172000
oydtesa,37.77678,-122.42128,1212782220000
oydtesa,37.78152,-122.42221,1212782281000
oydtesa,37.78696,-122.42327,1212782341000
oydtesa,37.78801,-122.4235,1212782396000
