oydtesa,37.78886,-122.3931,1212516272000
oydtesa,37.78856,-122.39218,1212516399000
oydtesa,37.79012,-122.39172,1212516455000
oydtesa,37.78994,-122.39107,1212516559000
oydtesa,37.79046,-122.39318,1212516582000
oydtesa,37.78809,-122.39892,1212516664000
oydtesa,37.78548,-122.40275,1212516715000
oydtesa,37.78441,-122.40385,1212516771000
oydtesa,37.78439,-122.40388,1212516777000
oydtesa,37.78212,-122.40107,1212516843000
oydtesa,37.78397,-122.39847,1212516897000
oydtesa,37.78644,-122.39652,1212516927000
oydtesa,37.78721,-122.39487,1212516988000
oydtesa,37.78715,-122.39467,1212517012000
oydtesa,37.78531,-122.39395,1212517051000
oydtesa,37.78288,-122.39663,1212517111000
oydtesa,37.77707,-122.40357,1212517171000
oydtesa,37.77169,-122.40646,1212517202000
oydtesa,37.7699,-122.418,1212517262000
oydtesa,37.7733,-122.42371,1212517324000
oydtesa,37.7745,-122.42402,1212517388000
oydtesa,37.7757,-122.42562,1212517454000
oydtesa,37.77547,-122.42944,1212517512000
oydtesa,37.77446,-122.43784,1212517568000
oydtesa,37.77387,-122.44577,1212517630000
oydtesa,37.77552,-122.44593,1212517701000
oydtesa,37.77594000000001,-122.44581,1212517708000
