ofikco,37.79798,-122.3967,1212804015000
ofikco,37.79347,-122.39301,1212804082000
ofikco,37.79401,-122.39548,1212804136000
ofikco,37.79271,-122.39533,1212804190000
ofikco,37.79231,-122.39542,1212804192000
ofikco,37.79231,-122.39542,1212804205000
ofikco,37.79256,-122.39293,1212804252000
ofikco,37.79278,-122.39274,1212804304000
ofikco,37.79074,-122.39309,1212804362000
ofikco,37.796,-122.39629,1212804423000
ofikco,37.7977,-122.39851000000002,1212804483000
ofikco,37.79823,-122.40422,1212804544000
ofikco,37.7979,-122.40668,1212804604000
ofikco,37.7976,-122.40935,1212804666000
ofikco,37.7963,-122.41906000000002,1212804728000
ofikco,37.79825,-122.41906000000002,1212804794000
ofikco,37.79891,-122.42147,1212804852000
ofikco,37.80059,-122.42222,1212804909000
ofikco,37.80063,-122.42228,1212804930000
ofikco,37.80064,-122.42228,1212804938000
ofikco,37.80077,-122.42122,1212804953000
ofikco,37.79791,-122.4222,1212805042000
ofikco,37.79731,-122.42207,1212805063000
ofikco,37.79647,-122.42547,1212805131000
ofikco,37.79531,-122.42663,1212805183000
ofikco,37.79102,-122.42585,1212805244000
ofikco,37.7845,-122.42459,1212805305000
ofikco,37.78091,-122.42911,1212805366000
ofikco,37.77977,-122.43837,1212805426000
ofikco,37.77758,-122.43851,1212805487000
ofikco,37.77683,-122.43823,1212805534000
ofikco,37.77683,-122.43823,1212805536000
ofikco,37.77499,-122.43768,1212805596000
ofikco,37.775,-122.43765,1212805602000
ofikco,37.77702,-122.43651,1212805650000
ofikco,37.78166,-122.43745,1212805710000
ofikco,37.78388,-122.43535,1212805778000
