eybyay,37.78542,-122.40059,1212433210000
eybyay,37.78551,-122.40067,1212433270000
eybyay,37.78539,-122.4005,1212433330000
eybyay,37.78555,-122.4012,1212433391000
eybyay,37.78706,-122.40362,1212433453000
eybyay,37.78608,-122.40576,1212433512000
eybyay,37.78753,-122.40739,1212433572000
eybyay,37.787,-122.4097,1212433597000
eybyay,37.78691,-122.41183,1212433658000
eybyay,37.78694,-122.41183999999998,1212433665000
eybyay,37.78634,-122.41626,1212433725000
eybyay,37.78591,-122.4211,1212433785000
eybyay,37.78579000000001,-122.42385,1212433846000
eybyay,37.7848,-122.43101,1212433906000
eybyay,37.78478,-122.43291,1212433970000
eybyay,37.78475,-122.43291,1212433978000
eybyay,37.78549,-122.43308,1212434038000
eybyay,37.78683,-122.43345,1212434080000
eybyay,37.78825,-122.43373,1212434144000
eybyay,37.78855,-122.43383,1212434205000
eybyay,37.78856,-122.43384,1212434211000
eybyay,37.78925,-122.4304,1212434271000
eybyay,37.78934,-122.43025,1212434287000
eybyay,37.78953,-122.42912,1212434309000
eybyay,37.79016,-122.42431,1212434368000
eybyay,37.79061,-122.42401,1212434434000
eybyay,37.79551,-122.42509,1212434489000
eybyay,37.79564,-122.42835,1212434549000
eybyay,37.79618,-122.42715,1212434609000
eybyay,37.7958,-122.42862,1212434670000
eybyay,37.79609,-122.42866,1212434736000
eybyay,37.79442,-122.42657,1212434791000
eybyay,37.79455,-122.42587,1212434812000
eybyay,37.79387,-122.42316,1212434872000
eybyay,37.78993,-122.42228,1212434932000
eybyay,37.78275,-122.42082,1212434992000
