ekyosjo,37.74928,-122.42124,1212406246000
ekyosjo,37.74928,-122.42128,1212406301000
ekyosjo,37.74926,-122.42132,1212406361000
ekyosjo,37.74922,-122.42135,1212406427000
ekyosjo,37.74927,-122.42134,1212406483000
ekyosjo,37.74927,-122.42136,1212406491000
ekyosjo,37.75042,-122.42255,1212406552000
ekyosjo,37.74942,-122.42559,1212406612000
ekyosjo,37.74905,-122.43156,1212406674000
ekyosjo,37.74868,-122.43802,1212406733000
ekyosjo,37.74676,-122.44477,1212406794000
ekyosjo,37.74662,-122.44749,1212406854000
ekyosjo,37.74627,-122.45505,1212406915000
ekyosjo,37.75052,-122.46081,1212406979000
ekyosjo,37.75827,-122.46377,1212407035000
ekyosjo,37.76102,-122.46608,1212407095000
ekyosjo,37.76246,-122.46634,1212407155000
ekyosjo,37.76245,-122.46638,1212407162000
ekyosjo,37.76244000000001,-122.46628,1212407207000
ekyosjo,37.76248,-122.46628,1212407250000
ekyosjo,37.76249,-122.46623,1212407286000
ekyosjo,37.7625,-122.46619,1212407340000
ekyosjo,37.76228,-122.46436,1212407400000
ekyosjo,37.76237,-122.46321,1212407426000
ekyosjo,37.76406,-122.46307,1212407468000
ekyosjo,37.76524000000001,-122.46129,1212407526000
ekyosjo,37.7662,-122.46084,1212407581000
ekyosjo,37.77083,-122.45521,1212407640000
ekyosjo,37.77138,-122.45166,1212407708000
ekyosjo,37.77298,-122.44591,1212407770000
ekyosjo,37.77845,-122.44699,1212407820000
ekyosjo,37.78358,-122.44729,1212407888000
ekyosjo,37.78622,-122.43994,1212407949000
