ojroigna,37.75058,-122.4025,1212931813000
ojroigna,37.75202,-122.40045,1212931874000
ojroigna,37.7518,-122.39931,1212931933000
ojroigna,37.75196,-122.39882,1212931962000
ojroigna,37.7557,-122.39875,1212932022000
ojroigna,37.75989000000001,-122.39841,1212932082000
ojroigna,37.76006,-122.3956,1212932119000
ojroigna,37.75772,-122.39322,1212932172000
ojroigna,37.762,-122.39453,1212932238000
ojroigna,37.76516,-122.39669,1212932293000
ojroigna,37.76476,-122.40333,1212932356000
ojroigna,37.76453,-122.40713,1212932419000
ojroigna,37.76422,-122.41216,1212932474000
ojroigna,37.76371,-122.41533,1212932541000
ojroigna,37.76361,-122.41714,1212932564000
ojroigna,37.76351,-122.41848,1212932590000
ojroigna,37.76323,-122.42375,1212932644000
ojroigna,37.76295,-122.42836,1212932705000
ojroigna,37.76373,-122.43305,1212932764000
ojroigna,37.76244000000001,-122.43581,1212932825000
ojroigna,37.76224000000001,-122.44004,1212932885000
ojroigna,37.76224000000001,-122.44006,1212932906000
ojroigna,37.76226,-122.43857,1212932966000
ojroigna,37.76213,-122.43623,1212933026000
ojroigna,37.76257,-122.43536,1212933086000
ojroigna,37.76761,-122.42871,1212933147000
ojroigna,37.77111,-122.42426,1212933207000
ojroigna,37.77432,-122.42021,1212933267000
ojroigna,37.77717,-122.41662,1212933333000
ojroigna,37.77769,-122.41611,1212933387000
ojroigna,37.77771,-122.41608,1212933397000
ojroigna,37.77766,-122.41743,1212933462000
ojroigna,37.77811,-122.41974,1212933512000
ojroigna,37.7806,-122.42022,1212933571000
