eoccoirv,37.76656,-122.39533,1212678057000
eoccoirv,37.76656,-122.39534,1212678117000
eoccoirv,37.7668,-122.39292,1212678168000
eoccoirv,37.76775,-122.39383,1212678207000
eoccoirv,37.76776,-122.39384,1212678208000
eoccoirv,37.76777,-122.39763,1212678267000
eoccoirv,37.76608,-122.40342,1212678328000
eoccoirv,37.76585,-122.40738,1212678388000
eoccoirv,37.76526,-122.40746,1212678448000
eoccoirv,37.76187,-122.40712,1212678508000
eoccoirv,37.75506,-122.40657,1212678568000
eoccoirv,37.74719,-122.40461,1212678628000
eoccoirv,37.73506,-122.40684,1212678689000
eoccoirv,37.73127,-122.4051,1212678749000
eoccoirv,37.7297,-122.41107,1212678809000
eoccoirv,37.72726,-122.41549,1212678870000
eoccoirv,37.72344,-122.4147,1212678933000
eoccoirv,37.72294,-122.41641,1212678985000
eoccoirv,37.72451,-122.41323,1212679045000
eoccoirv,37.7285,-122.41488,1212679105000
eoccoirv,37.72909,-122.4194,1212679165000
eoccoirv,37.73117,-122.42162,1212679225000
eoccoirv,37.73408,-122.41011,1212679285000
eoccoirv,37.74597,-122.40476,1212679345000
eoccoirv,37.75935,-122.40603,1212679403000
eoccoirv,37.76782,-122.40538,1212679463000
eoccoirv,37.76998,-122.40816,1212679524000
eoccoirv,37.77104,-122.40871,1212679584000
eoccoirv,37.77291,-122.41054,1212679644000
eoccoirv,37.7762,-122.41479,1212679705000
eoccoirv,37.77765,-122.4164,1212679764000
