ugatna,37.77121,-122.45418,1213002044000
ugatna,37.76981,-122.452,1213002105000
ugatna,37.76995,-122.44807,1213002166000
ugatna,37.77194,-122.44619,1213002226000
ugatna,37.77208,-122.44602,1213002253000
ugatna,37.77006,-122.44365,1213002313000
ugatna,37.76747,-122.44465,1213002373000
ugatna,37.76646,-122.44795,1213002413000
ugatna,37.76465,-122.44756,1213002474000
ugatna,37.76469,-122.44758,1213002508000
ugatna,37.7647,-122.44753,1213002568000
ugatna,37.76471,-122.44753,1213002633000
ugatna,37.76469,-122.44752,1213002654000
ugatna,37.76467,-122.44752,1213002714000
ugatna,37.76464,-122.44751,1213002771000
ugatna,37.76512,-122.44777,1213002835000
ugatna,37.76300000000001,-122.4471,1213002891000
ugatna,37.76262,-122.4427,1213002951000
ugatna,37.76245,-122.44479,1213003011000
ugatna,37.76437,-122.44592,1213003075000
ugatna,37.76675,-122.44629,1213003095000
ugatna,37.76717,-122.44621,1213003142000
ugatna,37.77238,-122.44426,1213003237000
ugatna,37.77315,-122.43748,1213003298000
ugatna,37.77403,-122.42982,1213003358000
ugatna,37.77514,-122.42157,1213003419000
ugatna,37.78369,-122.42259,1213003479000
ugatna,37.78843,-122.42223,1213003539000
ugatna,37.78959,-122.41379,1213003599000
ugatna,37.79068,-122.40554,1213003659000
ugatna,37.79238,-122.40356,1213003720000
ugatna,37.79304000000001,-122.40192,1213003780000
