ogphagpi,37.74832,-122.42706,1212555684000
ogphagpi,37.74907,-122.43146000000002,1212555712000
ogphagpi,37.7487,-122.4378,1212555770000
ogphagpi,37.74671,-122.44422,1212555835000
ogphagpi,37.74633,-122.44862,1212555891000
ogphagpi,37.74388,-122.46005,1212556008000
ogphagpi,37.74362,-122.46559,1212556058000
ogphagpi,37.74733,-122.4758,1212556374000
ogphagpi,37.74732,-122.4758,1212556577000
ogphagpi,37.74732,-122.4758,1212557091000
ogphagpi,37.74732,-122.4758,1212557193000
ogphagpi,37.74732,-122.4758,1212557209000
ogphagpi,37.74732,-122.4758,1212557257000
