epabcadu,37.79213,-122.41101,1212501642000
epabcadu,37.79503,-122.41311,1212501702000
epabcadu,37.79571,-122.41339,1212501762000
epabcadu,37.79571,-122.41342,1212501767000
epabcadu,37.79321,-122.41422,1212501827000
epabcadu,37.79059,-122.41394,1212501890000
epabcadu,37.78782,-122.41344,1212501947000
epabcadu,37.78498,-122.41266,1212502007000
epabcadu,37.78226,-122.41086,1212502067000
epabcadu,37.78011,-122.40758,1212502128000
epabcadu,37.77623,-122.40292,1212502189000
epabcadu,37.77323,-122.40301,1212502250000
epabcadu,37.7719,-122.40149,1212502310000
epabcadu,37.77299,-122.40035,1212502353000
epabcadu,37.77298,-122.40034,1212502356000
epabcadu,37.77518,-122.39762,1212502416000
epabcadu,37.77654,-122.39558999999998,1212502477000
epabcadu,37.77801,-122.39377,1212502537000
epabcadu,37.78003,-122.39125,1212502597000
epabcadu,37.78214000000001,-122.39234,1212502664000
epabcadu,37.78104,-122.39463,1212502707000
epabcadu,37.78155,-122.39379,1212502767000
epabcadu,37.78147,-122.39365,1212502848000
epabcadu,37.78149000000001,-122.39372,1212502889000
epabcadu,37.78371,-122.39436,1212502949000
epabcadu,37.78649,-122.39793,1212503015000
epabcadu,37.78799,-122.39928,1212503070000
epabcadu,37.79117,-122.39904,1212503129000
epabcadu,37.79114000000001,-122.39903,1212503131000
epabcadu,37.79256,-122.39613,1212503191000
epabcadu,37.79295,-122.39278,1212503251000
epabcadu,37.78997,-122.39439,1212503311000
epabcadu,37.78923,-122.3947,1212503371000
