ednillo,37.79364,-122.39562,1212645610000
ednillo,37.79431,-122.3951,1212645651000
ednillo,37.79431,-122.3951,1212645652000
ednillo,37.79375,-122.3965,1212645725000
ednillo,37.79317,-122.39737,1212645785000
ednillo,37.79,-122.39719,1212645850000
ednillo,37.79006,-122.39813999999998,1212645869000
ednillo,37.7852,-122.40333,1212645929000
ednillo,37.78373,-122.40485,1212645990000
ednillo,37.77767,-122.41297,1212646050000
ednillo,37.77707,-122.41694,1212646110000
ednillo,37.77431,-122.42042,1212646170000
ednillo,37.77369,-122.42584,1212646231000
ednillo,37.77318,-122.42968,1212646291000
ednillo,37.77318,-122.42969,1212646315000
ednillo,37.77318,-122.42969,1212646322000
ednillo,37.77195,-122.43135,1212646382000
ednillo,37.77255,-122.43447,1212646448000
ednillo,37.77434,-122.43761,1212646509000
ednillo,37.77832,-122.43828,1212646568000
ednillo,37.7804,-122.43211,1212646623000
ednillo,37.78434,-122.43305,1212646683000
ednillo,37.78611,-122.42553,1212646744000
ednillo,37.78452,-122.42445,1212646804000
ednillo,37.78279000000001,-122.42269,1212646865000
ednillo,37.7835,-122.41605,1212646925000
ednillo,37.78444,-122.41566,1212646985000
ednillo,37.78417,-122.41736000000002,1212647039000
ednillo,37.78362,-122.41596,1212647099000
ednillo,37.78177,-122.41559,1212647163000
ednillo,37.78173,-122.41568,1212647223000
ednillo,37.78442,-122.41559,1212647279000
ednillo,37.78506,-122.41791,1212647339000
ednillo,37.78539,-122.41756,1212647378000
ednillo,37.78539,-122.41756,1212647379000
