idholv,37.79182,-122.39524,1212631264000
idholv,37.79316,-122.39335,1212631314000
idholv,37.79316,-122.39335,1212631316000
idholv,37.79318,-122.39327,1212631318000
idholv,37.79082,-122.39305,1212631378000
idholv,37.79298,-122.39648,1212631438000
idholv,37.79322,-122.40037,1212631498000
idholv,37.79097,-122.4101,1212631618000
idholv,37.79005,-122.41731,1212631672000
idholv,37.78968,-122.42389,1212631732000
idholv,37.79373,-122.42467,1212631794000
idholv,37.79428,-122.42768999999998,1212631856000
idholv,37.79378,-122.43193,1212631919000
idholv,37.79056,-122.43254,1212631973000
idholv,37.78831,-122.43908,1212632038000
idholv,37.7876,-122.44484,1212632093000
idholv,37.78658,-122.45256,1212632153000
idholv,37.78578,-122.45889,1212632213000
idholv,37.7852,-122.46338,1212632273000
idholv,37.78496,-122.4652,1212632313000
idholv,37.78492,-122.46541,1212632316000
idholv,37.78239,-122.46548,1212632379000
idholv,37.78105,-122.46234,1212632437000
idholv,37.78118,-122.45913,1212632473000
idholv,37.78127,-122.45654,1212632533000
idholv,37.78209,-122.44984,1212632598000
idholv,37.78323,-122.44011,1212632654000
idholv,37.78443,-122.43213,1212632714000
idholv,37.78466,-122.42349,1212632779000
idholv,37.7848,-122.42157,1212632834000
idholv,37.78266,-122.42066,1212632894000
idholv,37.78058,-122.42045,1212632955000
