ideutgoa,37.80102,-122.42791,1212710414000
ideutgoa,37.79545,-122.42677,1212710534000
ideutgoa,37.79187,-122.42613,1212710601000
ideutgoa,37.78984000000001,-122.42559,1212710654000
ideutgoa,37.7876,-122.43622,1212710788000
ideutgoa,37.78651,-122.44518,1212710847000
ideutgoa,37.77937,-122.44727,1212710962000
ideutgoa,37.77239,-122.45056,1212711149000
ideutgoa,37.76916,-122.45498,1212711209000
ideutgoa,37.76611,-122.4626,1212711257000
ideutgoa,37.76567,-122.46434,1212711317000
ideutgoa,37.76272,-122.46417,1212711387000
ideutgoa,37.76034,-122.46597,1212711445000
ideutgoa,37.75642,-122.46584,1212711520000
ideutgoa,37.75366,-122.46552,1212711683000
ideutgoa,37.75365,-122.46559,1212711686000
ideutgoa,37.75365,-122.46559,1212711706000
ideutgoa,37.75459,-122.46565,1212711740000
ideutgoa,37.75844,-122.46588,1212711784000
ideutgoa,37.76156,-122.46612,1212711841000
ideutgoa,37.76156,-122.46612,1212711862000
ideutgoa,37.7621,-122.46615,1212711917000
ideutgoa,37.76347,-122.46627,1212711939000
ideutgoa,37.76389,-122.4663,1212712023000
ideutgoa,37.76412,-122.46357,1212712056000
ideutgoa,37.76438,-122.4599,1212712114000
ideutgoa,37.76271,-122.46089,1212712170000
