erulghiv,37.76514,-122.41813,1212307209000
erulghiv,37.76508,-122.41812,1212307270000
erulghiv,37.76513,-122.41818,1212307334000
erulghiv,37.76514,-122.41817,1212307375000
erulghiv,37.76553,-122.41755,1212307414000
erulghiv,37.7667,-122.41762,1212307417000
erulghiv,37.76678,-122.41763,1212307418000
erulghiv,37.7727,-122.41855,1212307478000
erulghiv,37.7732,-122.41868,1212307538000
erulghiv,37.77898,-122.42001,1212307603000
erulghiv,37.78156,-122.4205,1212307659000
erulghiv,37.78464,-122.42112,1212307719000
erulghiv,37.78673,-122.42086,1212307785000
erulghiv,37.78727,-122.41677,1212307855000
erulghiv,37.78964000000001,-122.41214,1212307963000
erulghiv,37.78972,-122.41211,1212307965000
erulghiv,37.78972,-122.41208,1212307976000
erulghiv,37.78907,-122.41033,1212308036000
erulghiv,37.78879000000001,-122.41174,1212308085000
erulghiv,37.78864,-122.4136,1212308121000
erulghiv,37.7886,-122.4152,1212308156000
erulghiv,37.78908,-122.41533,1212308162000
erulghiv,37.78929,-122.41532,1212308169000
erulghiv,37.78992,-122.41072,1212308236000
erulghiv,37.7907,-122.40246,1212308289000
erulghiv,37.78844,-122.39576,1212308353000
erulghiv,37.78791,-122.39379,1212308412000
erulghiv,37.78974,-122.39151,1212308464000
erulghiv,37.78976,-122.39148,1212308484000
erulghiv,37.79018,-122.39097,1212308545000
erulghiv,37.78979,-122.39452,1212308605000
erulghiv,37.78788,-122.39679,1212308666000
erulghiv,37.78785,-122.39683,1212308731000
erulghiv,37.78788,-122.39676,1212308776000
erulghiv,37.78788,-122.39677,1212308778000
erulghiv,37.78659,-122.40164,1212308842000
erulghiv,37.78656,-122.40208,1212308853000
erulghiv,37.78755,-122.4034,1212308856000
erulghiv,37.78671,-122.41177,1212308917000
erulghiv,37.78626,-122.41622,1212308980000
