oivnabyo,37.78574,-122.41339,1212383161000
oivnabyo,37.78584,-122.41346,1212383162000
oivnabyo,37.78581,-122.41343,1212383163000
oivnabyo,37.78586,-122.41343,1212383181000
oivnabyo,37.78601,-122.41349,1212383231000
oivnabyo,37.78556,-122.41342,1212383303000
oivnabyo,37.78574,-122.41325,1212383309000
oivnabyo,37.78614,-122.41003,1212383368000
oivnabyo,37.78469000000001,-122.40836000000002,1212383428000
oivnabyo,37.78186,-122.4054,1212383488000
oivnabyo,37.77945,-122.40682,1212383548000
oivnabyo,37.77942,-122.40444,1212383608000
oivnabyo,37.77934000000001,-122.40448,1212383669000
oivnabyo,37.77947,-122.40246,1212383730000
oivnabyo,37.77718,-122.39934,1212383791000
oivnabyo,37.77574,-122.39669,1212383851000
oivnabyo,37.77409,-122.39708,1212383912000
oivnabyo,37.76638,-122.39453,1212383955000
oivnabyo,37.75733,-122.39245,1212383998000
oivnabyo,37.74465,-122.39538,1212384058000
oivnabyo,37.73391,-122.40505,1212384118000
oivnabyo,37.72085,-122.40018,1212384173000
oivnabyo,37.70818,-122.39502,1212384228000
oivnabyo,37.70421,-122.39418,1212384248000
oivnabyo,37.69086,-122.39117,1212384300000
oivnabyo,37.67743,-122.38851,1212384355000
oivnabyo,37.6655,-122.39702,1212384413000
oivnabyo,37.65435,-122.40707,1212384472000
oivnabyo,37.64099,-122.40604,1212384528000
oivnabyo,37.62878,-122.403,1212384588000
