agjitfa,37.77721,-122.41593,1212984025000
agjitfa,37.77938,-122.41672,1212984046000
agjitfa,37.78604,-122.4179,1212984097000
agjitfa,37.78989,-122.41879,1212984158000
agjitfa,37.79349000000001,-122.41904,1212984219000
agjitfa,37.7939,-122.41789,1212984256000
agjitfa,37.7939,-122.4179,1212984258000
agjitfa,37.7939,-122.41792,1212984264000
agjitfa,37.79075,-122.41477,1212984514000
agjitfa,37.78805,-122.41397,1212984573000
agjitfa,37.78775,-122.41073,1212984610000
agjitfa,37.78776,-122.41078,1212984613000
agjitfa,37.78641,-122.40921000000002,1212984714000
agjitfa,37.78641,-122.40888,1212984722000
agjitfa,37.78533,-122.4052,1212984786000
agjitfa,37.78533,-122.4052,1212984802000
agjitfa,37.78457,-122.40448,1212984892000
agjitfa,37.783,-122.40689,1212984938000
agjitfa,37.78472,-122.40778,1212984998000
agjitfa,37.78413,-122.4173,1212985059000
agjitfa,37.78655,-122.41831,1212985119000
agjitfa,37.78697,-122.41842,1212985153000
agjitfa,37.78696,-122.41841,1212985159000
agjitfa,37.78769000000001,-122.41978,1212985219000
agjitfa,37.78592,-122.4193,1212985280000
agjitfa,37.78582,-122.41935,1212985288000
agjitfa,37.78187,-122.42159,1212985359000
agjitfa,37.77894000000001,-122.42351,1212985410000
agjitfa,37.77277,-122.42255,1212985481000
agjitfa,37.77109,-122.42472,1212985530000
agjitfa,37.76801,-122.42839,1212985590000
agjitfa,37.76357,-122.43394,1212985650000
agjitfa,37.75824,-122.43476,1212985720000
