ioajdig,37.78513,-122.43299,1212728567000
ioajdig,37.78186,-122.44772,1212728568000
ioajdig,37.78017,-122.45508999999998,1212728625000
ioajdig,37.78135,-122.45986,1212728743000
ioajdig,37.78135,-122.4609,1212728783000
ioajdig,37.78127,-122.46088,1212728849000
ioajdig,37.78127,-122.46088,1212728852000
ioajdig,37.78248,-122.46226,1212728924000
ioajdig,37.78298,-122.46227,1212728982000
ioajdig,37.78291,-122.46661,1212729043000
ioajdig,37.78112,-122.46756,1212729112000
ioajdig,37.78096,-122.4644,1212729166000
ioajdig,37.78113,-122.46097,1212729223000
ioajdig,37.78146,-122.45499,1212729288000
ioajdig,37.78238,-122.44803,1212729345000
ioajdig,37.78325,-122.43954,1212729389000
ioajdig,37.78342,-122.4378,1212729432000
ioajdig,37.78813,-122.43873,1212729492000
ioajdig,37.79167,-122.43945,1212729553000
ioajdig,37.79283,-122.43978,1212729618000
ioajdig,37.7927,-122.4403,1212729635000
ioajdig,37.79441,-122.44172,1212729695000
ioajdig,37.79775,-122.43562,1212729821000
ioajdig,37.79879,-122.43589,1212729887000
ioajdig,37.79716,-122.43381,1212729926000
ioajdig,37.79372,-122.43318,1212729986000
ioajdig,37.7972,-122.43552,1212730203000
