efonve,37.80473,-122.43292,1212683426000
efonve,37.80475,-122.43293,1212683458000
efonve,37.80485,-122.43294,1212683483000
efonve,37.80489,-122.43291,1212683556000
efonve,37.80506,-122.433,1212683644000
efonve,37.80491,-122.43295,1212683703000
efonve,37.80484000000001,-122.43293,1212683769000
efonve,37.80484000000001,-122.43295,1212683824000
efonve,37.80484000000001,-122.43296,1212683884000
efonve,37.80485,-122.43298,1212683945000
efonve,37.80472,-122.432,1212684014000
efonve,37.8032,-122.43309,1212684069000
efonve,37.80328,-122.43313,1212684134000
efonve,37.80269000000001,-122.43656,1212684189000
efonve,37.8009,-122.43646,1212684244000
efonve,37.80047,-122.4379,1212684305000
efonve,37.80047,-122.4379,1212684318000
efonve,37.79975,-122.43771,1212684382000
efonve,37.7992,-122.43592,1212684417000
efonve,37.79726,-122.43228,1212684522000
efonve,37.79589,-122.43072,1212684582000
efonve,37.79768,-122.43152,1212684683000
efonve,37.79695,-122.42903,1212684756000
efonve,37.79803,-122.42831,1212684799000
efonve,37.79799000000001,-122.42833,1212684859000
efonve,37.7977,-122.43026,1212684897000
efonve,37.79768,-122.43024,1212684971000
efonve,37.79769,-122.43024,1212685025000
efonve,37.7975,-122.43211,1212685093000
efonve,37.79708,-122.43496,1212685138000
efonve,37.79791,-122.43402,1212685198000
