oydtesa,37.79784,-122.40711,1212818457000
oydtesa,37.79798,-122.40579,1212818473000
oydtesa,37.7981,-122.40503,1212818519000
oydtesa,37.79635,-122.40355,1212818579000
oydtesa,37.7911,-122.40741,1212818687000
oydtesa,37.79001,-122.418,1212818747000
oydtesa,37.78949,-122.42216,1212818776000
oydtesa,37.78838,-122.43064,1212818836000
oydtesa,37.78592,-122.43498,1212818896000
oydtesa,37.78531,-122.43474,1212818962000
oydtesa,37.78043,-122.43386,1212819016000
oydtesa,37.7781,-122.43339,1212819080000
oydtesa,37.77267,-122.43232,1212819138000
oydtesa,37.76926,-122.43352,1212819199000
oydtesa,37.76455,-122.43316000000002,1212819259000
oydtesa,37.76285,-122.42933,1212819320000
oydtesa,37.76328,-122.4273,1212819373000
oydtesa,37.76328,-122.4273,1212819386000
oydtesa,37.76395,-122.427,1212819435000
oydtesa,37.76144,-122.42722,1212819501000
oydtesa,37.7611,-122.43383,1212819559000
oydtesa,37.76193,-122.43503,1212819591000
oydtesa,37.76275,-122.43517,1212819651000
oydtesa,37.76234,-122.43932,1212819711000
oydtesa,37.76193,-122.44556,1212819774000
oydtesa,37.76162,-122.45141,1212819833000
oydtesa,37.76409,-122.45608,1212819893000
oydtesa,37.76236,-122.46363999999998,1212819963000
oydtesa,37.76203,-122.47109,1212820014000
oydtesa,37.76167,-122.47865,1212820073000
oydtesa,37.76138,-122.4856,1212820133000
oydtesa,37.76107,-122.49302,1212820193000
