elbnaxa,37.64473,-122.46493999999998,1213012813000
elbnaxa,37.64474000000001,-122.46493999999998,1213012873000
elbnaxa,37.64473,-122.46495,1213012937000
elbnaxa,37.64474000000001,-122.46496,1213012997000
elbnaxa,37.6447,-122.46491,1213013056000
elbnaxa,37.64472,-122.46492,1213013116000
elbnaxa,37.64475,-122.46495,1213013177000
elbnaxa,37.64473,-122.46493999999998,1213013237000
elbnaxa,37.64474000000001,-122.46493,1213013302000
elbnaxa,37.64475,-122.46493999999998,1213013362000
elbnaxa,37.64474000000001,-122.46493,1213013419000
elbnaxa,37.64472,-122.46492,1213013479000
elbnaxa,37.64471,-122.46492,1213013540000
elbnaxa,37.6447,-122.4649,1213013603000
elbnaxa,37.6447,-122.4649,1213013661000
elbnaxa,37.64724,-122.46577,1213013721000
elbnaxa,37.64988,-122.46885,1213013787000
elbnaxa,37.64977,-122.46896,1213013843000
elbnaxa,37.64975,-122.46895,1213013904000
elbnaxa,37.64973,-122.46895,1213013964000
elbnaxa,37.64975,-122.46898,1213014025000
elbnaxa,37.64973,-122.46894,1213014086000
elbnaxa,37.64974,-122.46878999999998,1213014146000
elbnaxa,37.64942,-122.47176,1213014206000
elbnaxa,37.66018,-122.4756,1213014267000
elbnaxa,37.66992,-122.48635,1213014327000
elbnaxa,37.68286,-122.48921,1213014388000
elbnaxa,37.69176,-122.49367,1213014448000
elbnaxa,37.70143,-122.49618,1213014509000
elbnaxa,37.71413,-122.49815,1213014570000
