acpegho,37.78444,-122.42096,1212490804000
acpegho,37.78423,-122.42079,1212490864000
acpegho,37.78433,-122.42088,1212490924000
acpegho,37.78436,-122.42088,1212490984000
acpegho,37.7845,-122.42096,1212491044000
acpegho,37.78434,-122.42087,1212491076000
acpegho,37.78435,-122.42088,1212491137000
acpegho,37.78436,-122.42075,1212491166000
acpegho,37.78483,-122.41952,1212491192000
acpegho,37.7854,-122.416,1212491246000
acpegho,37.78622,-122.40979,1212491306000
acpegho,37.78714,-122.40501,1212491367000
acpegho,37.78935,-122.4014,1212491426000
acpegho,37.78957,-122.40172,1212491436000
acpegho,37.78962,-122.39925,1212491497000
acpegho,37.78618,-122.40212,1212491567000
acpegho,37.78511,-122.40666,1212491622000
acpegho,37.78445,-122.40828,1212491677000
acpegho,37.78512,-122.41061,1212491741000
acpegho,37.78586,-122.41111,1212491797000
acpegho,37.78595,-122.41795,1212491863000
acpegho,37.78615,-122.41929,1212491903000
acpegho,37.78689,-122.41963,1212491995000
acpegho,37.78685,-122.41965,1212492053000
acpegho,37.78696,-122.41886,1212492084000
acpegho,37.78704000000001,-122.41812,1212492125000
acpegho,37.78827,-122.40955,1212492185000
acpegho,37.78897,-122.40388,1212492245000
acpegho,37.78738,-122.40068,1212492304000
acpegho,37.78738,-122.40068,1212492306000
acpegho,37.78841,-122.40361,1212492376000
acpegho,37.78928,-122.40808,1212492426000
acpegho,37.78922,-122.41019,1212492486000
acpegho,37.7871,-122.41129,1212492546000
