idvowwed,37.79956,-122.43085,1212661822000
idvowwed,37.79957,-122.43087,1212661886000
idvowwed,37.79958,-122.43088,1212661943000
idvowwed,37.79957,-122.43084,1212662004000
idvowwed,37.79956,-122.43083,1212662069000
idvowwed,37.79956,-122.43085,1212662124000
idvowwed,37.79957,-122.43086,1212662189000
idvowwed,37.79957,-122.43081,1212662249000
idvowwed,37.79957,-122.43082,1212662305000
idvowwed,37.79956,-122.43087,1212662365000
idvowwed,37.79957,-122.4308,1212662425000
idvowwed,37.79956,-122.43081,1212662485000
idvowwed,37.79956,-122.43082,1212662545000
idvowwed,37.79955,-122.43085,1212662610000
idvowwed,37.79954,-122.43085,1212662665000
idvowwed,37.79959,-122.43083,1212662726000
idvowwed,37.79954,-122.43087,1212662790000
idvowwed,37.79957,-122.43086,1212662846000
idvowwed,37.79959,-122.43083,1212662912000
idvowwed,37.79963,-122.43053,1212662948000
idvowwed,37.79783,-122.42981,1212663013000
idvowwed,37.80027000000001,-122.43101,1212663069000
idvowwed,37.8014,-122.43216,1212663140000
idvowwed,37.80066,-122.43777,1212663189000
idvowwed,37.80021,-122.44138,1212663249000
idvowwed,37.80015,-122.44144,1212663263000
idvowwed,37.79942,-122.44101,1212663316000
idvowwed,37.80013,-122.43347,1212663373000
idvowwed,37.80125,-122.42473,1212663436000
idvowwed,37.79578,-122.42288,1212663494000
idvowwed,37.79628,-122.41789,1212663554000
