erulghiv,37.72609,-122.40233,1212679843000
erulghiv,37.7237,-122.40194,1212679891000
erulghiv,37.742,-122.4222,1212680836000
erulghiv,37.74437,-122.42063,1212680842000
erulghiv,37.74816,-122.41446,1212681088000
erulghiv,37.74829,-122.40896,1212681150000
erulghiv,37.74385,-122.40593,1212681209000
erulghiv,37.73053,-122.40421,1212681258000
erulghiv,37.72268,-122.40085,1212681285000
erulghiv,37.71733,-122.39918,1212681313000
erulghiv,37.69794,-122.39276,1212681365000
erulghiv,37.68451,-122.38972,1212681409000
