idholv,37.80372,-122.44352,1212940817000
idholv,37.80281,-122.44358,1212940877000
idholv,37.8015,-122.4449,1212940937000
idholv,37.8008,-122.44474,1212940963000
idholv,37.79954,-122.44442,1212941004000
idholv,37.79512,-122.44279,1212941069000
idholv,37.79364,-122.4398,1212941127000
idholv,37.79498,-122.43507,1212941186000
idholv,37.79524,-122.43546,1212941210000
idholv,37.79523,-122.43545,1212941212000
idholv,37.79702,-122.4389,1212941272000
idholv,37.79933,-122.44077,1212941332000
idholv,37.79919,-122.44156,1212941392000
idholv,37.79923,-122.44156,1212941452000
idholv,37.79922,-122.44156,1212941475000
idholv,37.79902,-122.44513,1212941535000
idholv,37.80055,-122.44737,1212941600000
idholv,37.80184000000001,-122.44921,1212941655000
idholv,37.80335,-122.45064,1212941715000
idholv,37.80209,-122.45463,1212941775000
idholv,37.8019,-122.45779,1212941835000
idholv,37.79823,-122.45872,1212941895000
idholv,37.79431,-122.46166,1212941955000
idholv,37.78977,-122.45938,1212942017000
idholv,37.7861,-122.45927,1212942082000
idholv,37.78176,-122.45895,1212942137000
idholv,37.77765,-122.45863,1212942197000
idholv,37.77416,-122.46001,1212942257000
idholv,37.77379000000001,-122.46267,1212942317000
idholv,37.7737,-122.46258,1212942377000
idholv,37.77394,-122.4609,1212942423000
idholv,37.77397,-122.46084,1212942439000
idholv,37.77399000000001,-122.46081,1212942463000
idholv,37.77466,-122.45524,1212942536000
idholv,37.774,-122.45465,1212942594000
