ugatna,37.79508,-122.39623,1212926434000
ugatna,37.79456,-122.39464,1212926493000
ugatna,37.79363,-122.39625,1212926548000
ugatna,37.7931,-122.39706,1212926610000
ugatna,37.79043,-122.39922,1212926678000
ugatna,37.78756,-122.40214,1212926717000
ugatna,37.78551,-122.40593,1212926776000
ugatna,37.78457,-122.40751000000002,1212926821000
ugatna,37.78456,-122.40762,1212926879000
ugatna,37.78469000000001,-122.40765,1212926933000
ugatna,37.78471,-122.40763,1212926994000
ugatna,37.78473,-122.40755,1212927057000
ugatna,37.78464,-122.4076,1212927115000
ugatna,37.78462,-122.40842,1212927175000
ugatna,37.78436,-122.40432,1212927246000
ugatna,37.78208,-122.40109,1212927301000
ugatna,37.77837,-122.39662,1212927356000
ugatna,37.7768,-122.3948,1212927411000
ugatna,37.77678,-122.39481,1212927465000
ugatna,37.77678,-122.3948,1212927487000
ugatna,37.77651,-122.39423,1212927529000
ugatna,37.77796,-122.39206,1212927589000
ugatna,37.78121,-122.3957,1212927649000
ugatna,37.78582,-122.40136,1212927724000
ugatna,37.78794,-122.40377,1212927775000
ugatna,37.78607,-122.40573,1212927831000
ugatna,37.78469000000001,-122.40743,1212927892000
ugatna,37.78451,-122.40755,1212927952000
ugatna,37.7845,-122.40758,1212928013000
ugatna,37.78464,-122.40763,1212928073000
ugatna,37.78448,-122.40773,1212928134000
ugatna,37.78447,-122.40856,1212928199000
