eapceou,37.7316,-122.43605,1213021860000
eapceou,37.7333,-122.43421,1213021919000
eapceou,37.73467,-122.43936,1213021980000
eapceou,37.73697,-122.44338,1213022042000
eapceou,37.74311,-122.44965,1213022102000
eapceou,37.74543,-122.4514,1213022163000
eapceou,37.74665,-122.45678,1213022223000
eapceou,37.75116,-122.46112,1213022281000
eapceou,37.75465,-122.45505,1213022362000
eapceou,37.75915,-122.44795,1213022423000
eapceou,37.76189,-122.44555,1213022483000
eapceou,37.76171,-122.43941,1213022542000
eapceou,37.76056,-122.43923,1213022570000
eapceou,37.76214,-122.43623999999998,1213022630000
eapceou,37.76246,-122.43509,1213022655000
eapceou,37.76374000000001,-122.43367,1213022715000
eapceou,37.76529,-122.43542,1213022775000
eapceou,37.76806,-122.43567,1213022837000
eapceou,37.77059000000001,-122.43681,1213022896000
eapceou,37.77133,-122.43695,1213022961000
eapceou,37.77404,-122.43755,1213023017000
eapceou,37.7767,-122.43811,1213023049000
eapceou,37.78043,-122.43888,1213023116000
eapceou,37.78296,-122.43934,1213023170000
eapceou,37.78392,-122.43957,1213023230000
eapceou,37.78526,-122.43968999999998,1213023290000
eapceou,37.78642,-122.43856,1213023350000
eapceou,37.78718,-122.43257,1213023414000
eapceou,37.78822,-122.42532,1213023476000
eapceou,37.78988,-122.42385,1213023532000
eapceou,37.79006,-122.42388,1213023551000
