oivnabyo,37.77684,-122.42306,1212982205000
oivnabyo,37.7732,-122.42223,1212982259000
oivnabyo,37.77266,-122.42156,1212982309000
oivnabyo,37.77017,-122.42008,1212982364000
oivnabyo,37.76941,-122.41351,1212982424000
oivnabyo,37.76237,-122.40573,1212982484000
oivnabyo,37.74926,-122.40383,1212982544000
oivnabyo,37.73622,-122.40746,1212982603000
oivnabyo,37.72595,-122.4023,1212982657000
oivnabyo,37.71329,-122.3968,1212982716000
oivnabyo,37.70011,-122.39336000000002,1212982758000
oivnabyo,37.69198,-122.39152,1212982793000
oivnabyo,37.69148,-122.39141,1212982795000
oivnabyo,37.67794,-122.38855,1212982851000
oivnabyo,37.66616,-122.39642,1212982911000
oivnabyo,37.65582,-122.40686,1212982965000
oivnabyo,37.64807,-122.40738,1212983020000
oivnabyo,37.64798,-122.40738,1212983080000
oivnabyo,37.64799,-122.40739,1212983140000
oivnabyo,37.64797,-122.40739,1212983205000
oivnabyo,37.64168,-122.40624,1212983318000
oivnabyo,37.62875,-122.40301,1212983383000
oivnabyo,37.61585,-122.39863,1212983437000
oivnabyo,37.61562,-122.38846,1212983499000
oivnabyo,37.61657,-122.38623,1212983557000
oivnabyo,37.61656,-122.38634,1212983632000
