enkkand,37.78425,-122.39043,1212575436000
enkkand,37.78426,-122.39039,1212575497000
enkkand,37.78427,-122.39046,1212575558000
enkkand,37.78427,-122.39041,1212575606000
enkkand,37.78048,-122.39387,1212575664000
enkkand,37.78475,-122.40007,1212575724000
enkkand,37.78726,-122.40323,1212575785000
enkkand,37.79061,-122.40368,1212575838000
enkkand,37.7906,-122.40368,1212575839000
enkkand,37.78949,-122.40212,1212575900000
enkkand,37.78778,-122.40061,1212575960000
enkkand,37.78494,-122.39599,1212576021000
enkkand,37.78235,-122.39278,1212576081000
enkkand,37.78299000000001,-122.39062,1212576120000
enkkand,37.78565,-122.39022,1212576180000
enkkand,37.78379,-122.38998,1212576241000
enkkand,37.78362,-122.38989,1212576302000
enkkand,37.7836,-122.38998,1212576342000
enkkand,37.78268,-122.39051,1212576402000
enkkand,37.78364000000001,-122.38995,1212576462000
enkkand,37.78362,-122.39001,1212576522000
enkkand,37.78361,-122.38995,1212576567000
enkkand,37.78364000000001,-122.38994,1212576627000
enkkand,37.78251,-122.39099,1212576684000
enkkand,37.78121,-122.38974,1212576708000
enkkand,37.7809,-122.39022,1212576768000
enkkand,37.78091,-122.39023,1212576784000
enkkand,37.77833,-122.39152,1212576845000
enkkand,37.77476,-122.39621,1212576905000
enkkand,37.76121,-122.3926,1212576962000
enkkand,37.7478,-122.39338,1212577006000
enkkand,37.73685,-122.403,1212577051000
enkkand,37.72311,-122.40103,1212577100000
enkkand,37.71027,-122.39548,1212577143000
enkkand,37.69687,-122.39249,1212577186000
