idholv,37.74964,-122.39842,1213002096000
idholv,37.7494,-122.40235,1213002127000
idholv,37.75693,-122.40336,1213002171000
idholv,37.76464,-122.4048,1213002231000
idholv,37.75765,-122.40673,1213002364000
idholv,37.75775,-122.40681,1213002383000
idholv,37.76278,-122.40728,1213002442000
idholv,37.77029,-122.40728,1213002502000
idholv,37.77356,-122.4113,1213002562000
idholv,37.77806,-122.40945,1213002622000
idholv,37.78179,-122.41374,1213002683000
idholv,37.7829,-122.41381,1213002715000
idholv,37.78353,-122.41421,1213002748000
idholv,37.78773,-122.41493,1213002807000
idholv,37.79133,-122.41435,1213002868000
idholv,37.79174,-122.41096,1213002923000
idholv,37.79176,-122.41086,1213002983000
idholv,37.79178,-122.41087,1213003043000
idholv,37.7918,-122.41088,1213003103000
idholv,37.79144,-122.41089,1213003163000
idholv,37.79157,-122.41088,1213003174000
idholv,37.79167,-122.41086,1213003201000
idholv,37.79171,-122.41086,1213003246000
idholv,37.79164,-122.41085,1213003306000
idholv,37.79164,-122.41085,1213003359000
idholv,37.79355,-122.41095,1213003419000
idholv,37.79614,-122.4117,1213003479000
idholv,37.7978,-122.41204,1213003507000
idholv,37.79948,-122.40968,1213003578000
idholv,37.79951,-122.4096,1213003591000
idholv,37.79847,-122.40765,1213003651000
idholv,37.79647,-122.40493,1213003712000
idholv,37.79301,-122.40307,1213003772000
idholv,37.79246,-122.40362,1213003795000
