uklsdryo,37.71903,-122.47241,1212616852000
uklsdryo,37.7213,-122.47224,1212616912000
uklsdryo,37.72619,-122.47197,1212616960000
uklsdryo,37.73191,-122.47157,1212617014000
uklsdryo,37.73675,-122.46915,1212617074000
uklsdryo,37.73852,-122.46691,1212617129000
uklsdryo,37.741,-122.45749,1212617189000
uklsdryo,37.74469000000001,-122.45315,1212617260000
uklsdryo,37.74602,-122.44928,1212617314000
uklsdryo,37.74683,-122.44565,1212617369000
uklsdryo,37.74968,-122.4434,1212617429000
uklsdryo,37.75496,-122.44164,1212617491000
uklsdryo,37.75866,-122.4456,1212617551000
uklsdryo,37.76119,-122.44547,1212617611000
uklsdryo,37.76191,-122.44584,1212617655000
uklsdryo,37.76201,-122.44582,1212617725000
uklsdryo,37.76311,-122.44698,1212617784000
uklsdryo,37.76622,-122.44789,1212617824000
uklsdryo,37.7664,-122.44792,1212617836000
uklsdryo,37.76978,-122.44891,1212617886000
uklsdryo,37.76944,-122.45171,1212617946000
uklsdryo,37.76875,-122.4535,1212618006000
uklsdryo,37.76659,-122.45299,1212618049000
uklsdryo,37.76524000000001,-122.45446,1212618109000
uklsdryo,37.76435,-122.45988,1212618169000
uklsdryo,37.76266,-122.46099,1212618229000
uklsdryo,37.76258,-122.46081,1212618268000
uklsdryo,37.76084,-122.46293,1212618329000
uklsdryo,37.76041,-122.46472,1212618389000
uklsdryo,37.76028,-122.46774,1212618449000
uklsdryo,37.76011,-122.47145,1212618514000
uklsdryo,37.76104,-122.47257,1212618582000
uklsdryo,37.76104,-122.47257,1212618587000
