udveoyx,37.61737,-122.3876,1212417079000
udveoyx,37.62141,-122.39977,1212417188000
udveoyx,37.63471,-122.40292,1212417240000
udveoyx,37.67107,-122.39151,1212417423000
udveoyx,37.70733,-122.3946,1212417567000
udveoyx,37.73072,-122.4041,1212417690000
udveoyx,37.74829,-122.41455,1212417938000
udveoyx,37.74824,-122.41718,1212417995000
udveoyx,37.7481,-122.42219,1212418075000
udveoyx,37.74779,-122.42636,1212418188000
udveoyx,37.75166,-122.42835,1212418283000
udveoyx,37.7516,-122.42915,1212418342000
udveoyx,37.75302,-122.42975,1212418343000
udveoyx,37.75812,-122.42572,1212418473000
udveoyx,37.76433,-122.42629,1212418525000
udveoyx,37.76908,-122.4268,1212418646000
udveoyx,37.77581,-122.42113,1212418770000
