irjfen,37.78442,-122.39505,1212782445000
irjfen,37.78112,-122.39921,1212782505000
irjfen,37.77917,-122.40161,1212782566000
irjfen,37.77567,-122.4061,1212782627000
irjfen,37.77227,-122.41041,1212782687000
irjfen,37.76813,-122.4078,1212782749000
irjfen,37.76578,-122.40724,1212782809000
irjfen,37.76547,-122.40273,1212782874000
irjfen,37.76545,-122.40268,1212782891000
irjfen,37.76544000000001,-122.40255,1212782914000
irjfen,37.76599,-122.40498999999998,1212782974000
irjfen,37.76594,-122.40482,1212783034000
irjfen,37.76584,-122.40664,1212783095000
irjfen,37.76584,-122.40681,1212783155000
irjfen,37.76565,-122.41067,1212783216000
irjfen,37.76535,-122.41511,1212783277000
irjfen,37.76063,-122.41493,1212783338000
irjfen,37.75756,-122.4146,1212783398000
irjfen,37.75118,-122.41398,1212783459000
irjfen,37.74827,-122.41158,1212783519000
irjfen,37.74832,-122.40839,1212783595000
irjfen,37.74949,-122.40007,1212783616000
irjfen,37.74952,-122.39962,1212783623000
irjfen,37.74965,-122.39688999999998,1212783681000
irjfen,37.75115,-122.39341,1212783740000
irjfen,37.75189,-122.39509,1212783800000
irjfen,37.75189,-122.39509,1212783860000
irjfen,37.75148,-122.39528,1212783921000
irjfen,37.75148,-122.39528,1212783936000
irjfen,37.75136,-122.39532,1212783985000
irjfen,37.7514,-122.39541,1212784045000
irjfen,37.75144,-122.39544,1212784096000
irjfen,37.75164,-122.39401,1212784156000
irjfen,37.75164,-122.39399,1212784188000
