etnads,37.7973,-122.41113,1212476431000
etnads,37.79605,-122.42128,1212476491000
etnads,37.79259,-122.42289,1212476551000
etnads,37.78917,-122.42417,1212476611000
etnads,37.78834000000001,-122.43101,1212476671000
etnads,37.78638,-122.44017,1212476732000
etnads,37.78338,-122.43957,1212476792000
etnads,37.77789,-122.43842,1212476853000
etnads,37.7779,-122.43729,1212476886000
etnads,37.77793,-122.43711,1212476888000
etnads,37.77446,-122.43771,1212476949000
etnads,37.77321,-122.43746000000002,1212477010000
etnads,37.77384,-122.43178,1212477070000
etnads,37.77466,-122.42419,1212477130000
etnads,37.7728,-122.42893,1212477191000
etnads,37.77161,-122.4345,1212477251000
etnads,37.76908,-122.43571,1212477311000
etnads,37.76625,-122.44156,1212477371000
etnads,37.76534,-122.44515,1212477432000
etnads,37.76678,-122.44988,1212477492000
etnads,37.76436,-122.45385,1212477552000
etnads,37.76341,-122.4575,1212477600000
etnads,37.76604,-122.45456,1212477660000
etnads,37.76946,-122.45358,1212477720000
etnads,37.77207,-122.44653,1212477780000
etnads,37.77729,-122.44673,1212477840000
etnads,37.78161,-122.44751,1212477900000
etnads,37.78276,-122.44302,1212477960000
etnads,37.78359,-122.43801,1212478021000
etnads,37.78457,-122.43068999999998,1212478081000
etnads,37.78622,-122.42313,1212478142000
etnads,37.78615,-122.42207,1212478183000
etnads,37.78614,-122.42206000000002,1212478184000
