udveoyx,37.76056,-122.41933,1212816629000
udveoyx,37.75503,-122.4188,1212816690000
udveoyx,37.75041,-122.41833,1212816759000
udveoyx,37.74884,-122.4182,1212816804000
udveoyx,37.74885,-122.41817,1212816806000
udveoyx,37.74603,-122.41969,1212816867000
udveoyx,37.74599,-122.41975,1212816879000
udveoyx,37.74992,-122.42037,1212816942000
udveoyx,37.75474000000001,-122.42087,1212817010000
udveoyx,37.7602,-122.42141,1212817060000
udveoyx,37.76478,-122.42185,1212817125000
udveoyx,37.76889,-122.42228,1212817198000
udveoyx,37.77223,-122.42261,1212817240000
udveoyx,37.77429,-122.42079,1212817304000
udveoyx,37.7785,-122.42162,1212817361000
udveoyx,37.78645,-122.42319,1212817421000
udveoyx,37.79044,-122.42167,1212817484000
udveoyx,37.79094,-122.41766,1212817542000
udveoyx,37.79095,-122.41766,1212817559000
udveoyx,37.78779,-122.41648,1212817619000
udveoyx,37.78848,-122.40935,1212817679000
udveoyx,37.79028,-122.40882,1212817740000
udveoyx,37.7904,-122.40724,1212817765000
udveoyx,37.79165,-122.4041,1212817825000
udveoyx,37.79316,-122.40152,1212817887000
udveoyx,37.7939,-122.39856,1212817945000
udveoyx,37.7939,-122.39856,1212817947000
udveoyx,37.79201,-122.40081,1212818008000
udveoyx,37.79241,-122.40522,1212818068000
udveoyx,37.79044,-122.415,1212818128000
udveoyx,37.78951,-122.42182,1212818188000
udveoyx,37.79067,-122.42441,1212818248000
udveoyx,37.78846,-122.43237,1212818309000
udveoyx,37.7871,-122.44112,1212818382000
