alsheth,37.90806,-122.31598,1213011282000
alsheth,37.89612,-122.30868999999998,1213011341000
alsheth,37.88304,-122.30856,1213011401000
alsheth,37.87764,-122.3073,1213011461000
alsheth,37.86921,-122.30471,1213011521000
alsheth,37.8598,-122.30195,1213011569000
alsheth,37.84645,-122.29853,1213011630000
alsheth,37.83305,-122.29468,1213011691000
alsheth,37.82581,-122.3039,1213011751000
alsheth,37.82513,-122.3119,1213011812000
alsheth,37.82515,-122.31233,1213011872000
alsheth,37.82516,-122.31264,1213011933000
alsheth,37.82513,-122.31318,1213011996000
alsheth,37.8251,-122.31352,1213012054000
alsheth,37.82503,-122.31381,1213012114000
alsheth,37.82504,-122.31419,1213012175000
alsheth,37.82492,-122.31449,1213012235000
alsheth,37.82464,-122.31544,1213012297000
alsheth,37.82448,-122.31631000000002,1213012357000
alsheth,37.82432,-122.31701,1213012418000
alsheth,37.82136,-122.32986,1213012478000
alsheth,37.81833,-122.3461,1213012536000
alsheth,37.81323,-122.36154,1213012592000
alsheth,37.80313,-122.37267,1213012650000
alsheth,37.79401,-122.38247,1213012710000
alsheth,37.78583,-122.39168,1213012771000
