utjanre,37.78275,-122.44526,1212561040000
utjanre,37.78239,-122.44712,1212561100000
utjanre,37.78029,-122.44742,1212561160000
utjanre,37.77513,-122.44638,1212561221000
utjanre,37.77264,-122.44852,1212561270000
utjanre,37.76995,-122.45523,1212561326000
utjanre,37.76724,-122.45847,1212561387000
utjanre,37.76597,-122.46573,1212561445000
utjanre,37.76565,-122.47342,1212561505000
utjanre,37.76528,-122.48265,1212561565000
utjanre,37.76481,-122.49212,1212561631000
utjanre,37.76239,-122.4932,1212561687000
utjanre,37.7624,-122.49321,1212561713000
utjanre,37.7624,-122.49321,1212561718000
utjanre,37.76207,-122.49318,1212561779000
utjanre,37.76131,-122.49311000000002,1212561839000
utjanre,37.76187,-122.49418,1212561899000
utjanre,37.76444,-122.49437,1212561959000
utjanre,37.76418,-122.49223,1212562016000
utjanre,37.76297,-122.49018,1212562076000
utjanre,37.76316,-122.48617,1212562137000
utjanre,37.76329000000001,-122.48371000000002,1212562197000
utjanre,37.76337,-122.48129,1212562259000
utjanre,37.76349,-122.47838,1212562319000
utjanre,37.76353,-122.47783,1212562380000
utjanre,37.76352,-122.47783,1212562444000
utjanre,37.76345,-122.47782,1212562504000
utjanre,37.76353,-122.47782,1212562563000
utjanre,37.76352,-122.4778,1212562626000
utjanre,37.76359,-122.47781,1212562681000
utjanre,37.76365,-122.47776,1212562742000
