idvowwed,37.61653,-122.38618,1212595847000
idvowwed,37.6165,-122.38622,1212595907000
idvowwed,37.61652,-122.38623,1212595969000
idvowwed,37.61651,-122.38622,1212596018000
idvowwed,37.61651,-122.3862,1212596078000
idvowwed,37.6165,-122.38618999999998,1212596138000
idvowwed,37.61649,-122.3862,1212596198000
idvowwed,37.61651,-122.38621,1212596246000
idvowwed,37.61649,-122.38624,1212596302000
idvowwed,37.61653,-122.38622,1212596367000
idvowwed,37.61653,-122.3862,1212596422000
idvowwed,37.61658,-122.38611000000002,1212596483000
idvowwed,37.61656,-122.38611000000002,1212596542000
idvowwed,37.61656,-122.38611000000002,1212596606000
idvowwed,37.61654,-122.38609,1212596673000
idvowwed,37.61654,-122.3861,1212596723000
idvowwed,37.61655,-122.38609,1212596783000
idvowwed,37.61657,-122.38605,1212596843000
idvowwed,37.61657,-122.38606,1212596903000
idvowwed,37.61658,-122.38578,1212596963000
