umsmtha,37.61514,-122.385,1212773475000
umsmtha,37.61873,-122.39916,1212773637000
umsmtha,37.64547,-122.40624,1212773720000
umsmtha,37.65897,-122.4051,1212773762000
umsmtha,37.68211,-122.38898,1212773870000
umsmtha,37.6957,-122.39206,1212773930000
umsmtha,37.72161,-122.40033,1212774008000
umsmtha,37.7344,-122.40616,1212774074000
umsmtha,37.74783,-122.40412,1212774117000
umsmtha,37.76147,-122.40604,1212774175000
umsmtha,37.77275,-122.40648,1212774239000
umsmtha,37.77563,-122.40648,1212774294000
umsmtha,37.77926,-122.41072,1212774366000
umsmtha,37.78074,-122.40879,1212774419000
umsmtha,37.78292,-122.41054,1212774475000
umsmtha,37.78596,-122.41101,1212774536000
umsmtha,37.78595,-122.411,1212774546000
umsmtha,37.78606,-122.41088,1212774606000
umsmtha,37.78608,-122.41093,1212774652000
umsmtha,37.78613,-122.41093,1212774657000
umsmtha,37.78633,-122.40934,1212774722000
umsmtha,37.78647,-122.40634,1212774802000
umsmtha,37.78755,-122.40469,1212774843000
umsmtha,37.78885,-122.40501,1212774903000
umsmtha,37.79051,-122.40536000000002,1212774963000
umsmtha,37.79197,-122.4043,1212775024000
umsmtha,37.79355,-122.40462,1212775088000
umsmtha,37.79622,-122.40527,1212775146000
