umsmtha,37.7764,-122.41453,1212454847000
umsmtha,37.77336,-122.41836,1212454907000
umsmtha,37.77184000000001,-122.42017,1212454968000
umsmtha,37.76889,-122.4201,1212455028000
umsmtha,37.76124,-122.41937,1212455095000
umsmtha,37.75779,-122.41913,1212455150000
umsmtha,37.75263,-122.41856,1212455217000
umsmtha,37.7522,-122.41898,1212455272000
umsmtha,37.75149,-122.42067,1212455333000
umsmtha,37.75114,-122.42067,1212455381000
umsmtha,37.75114,-122.42067,1212455383000
umsmtha,37.74901,-122.41864,1212455443000
umsmtha,37.74901,-122.41837,1212455492000
umsmtha,37.75257,-122.41851,1212455557000
umsmtha,37.75534,-122.41959,1212455608000
umsmtha,37.75637,-122.42108,1212455668000
umsmtha,37.75633,-122.42112,1212455738000
umsmtha,37.75633,-122.42112,1212455774000
umsmtha,37.75676,-122.42115,1212455778000
umsmtha,37.75975,-122.42141,1212455842000
umsmtha,37.76164,-122.42346,1212455896000
umsmtha,37.76141,-122.427,1212455957000
umsmtha,37.76108,-122.43235,1212456017000
umsmtha,37.76233,-122.43512,1212456079000
umsmtha,37.76246,-122.43517,1212456139000
umsmtha,37.76557,-122.43125,1212456199000
umsmtha,37.76723,-122.4291,1212456238000
umsmtha,37.76153,-122.42843,1212456305000
umsmtha,37.75826,-122.42813,1212456357000
umsmtha,37.75377,-122.42771,1212456416000
umsmtha,37.7516,-122.42941,1212456476000
umsmtha,37.75149,-122.43169,1212456510000
umsmtha,37.75149,-122.43167,1212456515000
umsmtha,37.75193,-122.4341,1212456571000
