ioajdig,37.78884,-122.43468,1212532271000
ioajdig,37.78856,-122.43483,1212532315000
ioajdig,37.78857,-122.43482,1212532317000
ioajdig,37.78854000000001,-122.43482,1212532347000
ioajdig,37.78848,-122.43762,1212532409000
ioajdig,37.78848,-122.43762,1212532471000
ioajdig,37.78928,-122.44405,1212532478000
ioajdig,37.79124,-122.44393,1212532525000
ioajdig,37.79121,-122.44394,1212532526000
ioajdig,37.79161,-122.441,1212532587000
ioajdig,37.79181,-122.43962,1212532595000
ioajdig,37.79184,-122.43951,1212532596000
ioajdig,37.79246,-122.43474,1212532656000
ioajdig,37.78925,-122.43401,1212532716000
ioajdig,37.78892000000001,-122.43354,1212532753000
ioajdig,37.78827,-122.43221,1212532832000
ioajdig,37.78677,-122.43175,1212532892000
ioajdig,37.7849,-122.43129,1212532953000
ioajdig,37.7849,-122.42782,1212533013000
ioajdig,37.78455,-122.42277,1212533114000
ioajdig,37.78455,-122.42277,1212533132000
ioajdig,37.78455,-122.42277,1212533146000
ioajdig,37.78481,-122.42,1212533174000
ioajdig,37.78622,-122.41131,1212533331000
ioajdig,37.78619000000001,-122.41137,1212533344000
ioajdig,37.78619000000001,-122.41137,1212533351000
ioajdig,37.78624,-122.41123,1212533378000
ioajdig,37.7867,-122.41131,1212533461000
ioajdig,37.78689,-122.41283,1212533531000
ioajdig,37.78664000000001,-122.41295,1212533546000
ioajdig,37.78668,-122.41457,1212533622000
ioajdig,37.78618,-122.41801,1212533668000
ioajdig,37.78577,-122.42112,1212533739000
ioajdig,37.7857,-122.42223,1212533757000
ioajdig,37.7851,-122.42788,1212533835000
ioajdig,37.78349,-122.43881,1212533883000
ioajdig,37.78235,-122.44801,1212533943000
