enyonsn,37.80644,-122.40732,1212496256000
enyonsn,37.80461,-122.40295,1212496324000
enyonsn,37.79965,-122.40129,1212496369000
enyonsn,37.79688,-122.40069,1212496430000
enyonsn,37.79375,-122.39759,1212496497000
enyonsn,37.79191,-122.39702,1212496561000
enyonsn,37.79036,-122.39394,1212496621000
enyonsn,37.78863,-122.39223,1212496652000
enyonsn,37.78929,-122.39255,1212496708000
enyonsn,37.78924,-122.3926,1212496709000
enyonsn,37.78623,-122.38958999999998,1212496769000
enyonsn,37.78782,-122.38979,1212496838000
enyonsn,37.78878,-122.39104,1212496865000
enyonsn,37.79056,-122.39377,1212496921000
enyonsn,37.79592,-122.39783,1212496971000
enyonsn,37.79252,-122.39799,1212497045000
enyonsn,37.79182,-122.39911,1212497096000
enyonsn,37.79006,-122.40126,1212497151000
enyonsn,37.78943,-122.40444,1212497212000
enyonsn,37.78882,-122.41159,1212497272000
enyonsn,37.79046,-122.41231,1212497334000
enyonsn,37.79205,-122.41112,1212497394000
enyonsn,37.79176,-122.41093,1212497455000
enyonsn,37.7918,-122.41095,1212497516000
enyonsn,37.79157,-122.41095,1212497576000
enyonsn,37.7911,-122.40906,1212497636000
enyonsn,37.7915,-122.41234,1212497699000
enyonsn,37.79094,-122.41753,1212497781000
enyonsn,37.79429,-122.41977,1212497841000
enyonsn,37.79439,-122.41978,1212497902000
enyonsn,37.79328,-122.4196,1212497916000
enyonsn,37.79089000000001,-122.41749,1212497976000
