ojroigna,37.75127,-122.39531,1212480013000
ojroigna,37.75124,-122.39528,1212480074000
ojroigna,37.75121,-122.39525,1212480134000
ojroigna,37.75122,-122.39527,1212480194000
ojroigna,37.75123,-122.39527,1212480254000
ojroigna,37.75121,-122.39528,1212480314000
ojroigna,37.75123,-122.39527,1212480374000
ojroigna,37.75121,-122.39525,1212480435000
ojroigna,37.75121,-122.39526,1212480495000
ojroigna,37.75122,-122.39526,1212480556000
ojroigna,37.75122,-122.39527,1212480616000
ojroigna,37.75122,-122.39527,1212480677000
ojroigna,37.75121,-122.39526,1212480737000
ojroigna,37.75122,-122.39525,1212480798000
ojroigna,37.75121,-122.39525,1212480858000
ojroigna,37.75122,-122.39526,1212480919000
ojroigna,37.75122,-122.39526,1212480979000
ojroigna,37.75122,-122.39526,1212481040000
ojroigna,37.7512,-122.39523,1212481100000
ojroigna,37.7512,-122.39523,1212481162000
ojroigna,37.7512,-122.39529,1212481221000
ojroigna,37.75118,-122.39532,1212481283000
ojroigna,37.75118,-122.39533,1212481343000
ojroigna,37.75118,-122.39534,1212481404000
ojroigna,37.75117,-122.39534,1212481476000
ojroigna,37.75118,-122.39535,1212481524000
ojroigna,37.75117,-122.39535,1212481563000
ojroigna,37.75118,-122.39535,1212481623000
ojroigna,37.75118,-122.39534,1212481684000
ojroigna,37.75119,-122.39533,1212481744000
