umsmtha,37.79908,-122.43496,1212638424000
umsmtha,37.7975,-122.43225,1212638475000
umsmtha,37.79808,-122.42745,1212638549000
umsmtha,37.79811,-122.42741,1212638555000
umsmtha,37.79917,-122.42235,1212638620000
umsmtha,37.80362,-122.42334,1212638675000
umsmtha,37.80603,-122.42387,1212638736000
umsmtha,37.80684,-122.41894,1212638801000
umsmtha,37.80746,-122.41415,1212638856000
umsmtha,37.80848,-122.41546,1212638916000
umsmtha,37.80761,-122.42064,1212638976000
umsmtha,37.80482,-122.41676,1212639036000
umsmtha,37.80241,-122.41335,1212639103000
umsmtha,37.79942,-122.41071,1212639162000
umsmtha,37.79872,-122.40889,1212639222000
umsmtha,37.79767,-122.40649,1212639283000
umsmtha,37.7965,-122.40469,1212639351000
umsmtha,37.79522,-122.40105,1212639398000
umsmtha,37.79406,-122.39866,1212639458000
umsmtha,37.79338,-122.40062,1212639520000
umsmtha,37.79156,-122.40028,1212639579000
umsmtha,37.79052,-122.40142,1212639645000
umsmtha,37.78947,-122.40684,1212639705000
umsmtha,37.78766,-122.40907,1212639760000
umsmtha,37.78687,-122.4113,1212639825000
umsmtha,37.78672,-122.41301,1212639879000
umsmtha,37.78611,-122.41961,1212639938000
umsmtha,37.7848,-122.4212,1212639999000
umsmtha,37.78375,-122.4225,1212640058000
umsmtha,37.78045,-122.42379,1212640118000
umsmtha,37.77338,-122.42222,1212640178000
