ikkimm,37.74479,-122.45713,1212899409000
ikkimm,37.74526,-122.45911,1212899467000
ikkimm,37.74556,-122.45888,1212899474000
ikkimm,37.74382,-122.45638999999998,1212899510000
ikkimm,37.74435,-122.45367,1212899571000
ikkimm,37.74805,-122.44407,1212899631000
ikkimm,37.7563,-122.4411,1212899720000
ikkimm,37.76063,-122.44334,1212899751000
ikkimm,37.76179000000001,-122.43809,1212899811000
ikkimm,37.7625,-122.43549,1212899871000
ikkimm,37.7667,-122.42982,1212899931000
ikkimm,37.76724,-122.42915,1212900000000
ikkimm,37.76724,-122.42915,1212900014000
ikkimm,37.76813,-122.42288,1212900063000
ikkimm,37.76831,-122.41977,1212900120000
ikkimm,37.76979,-122.41555,1212900180000
ikkimm,37.77211,-122.41371,1212900241000
ikkimm,37.77418,-122.41105,1212900301000
ikkimm,37.779,-122.40498999999998,1212900362000
ikkimm,37.78195,-122.40122,1212900422000
ikkimm,37.78044000000001,-122.39919,1212900483000
ikkimm,37.77814,-122.39634,1212900543000
ikkimm,37.77814,-122.39634,1212900558000
ikkimm,37.77653,-122.39435,1212900626000
ikkimm,37.77791,-122.39208,1212900687000
ikkimm,37.77804,-122.39188,1212900748000
ikkimm,37.77785,-122.39195,1212900808000
ikkimm,37.77998,-122.39432,1212900869000
ikkimm,37.78477,-122.40015,1212900929000
ikkimm,37.7874,-122.4033,1212901002000
ikkimm,37.79072,-122.40412,1212901059000
ikkimm,37.7912,-122.40763,1212901112000
ikkimm,37.79056,-122.41247,1212901152000
