osoccef,37.7519,-122.39448,1212519729000
osoccef,37.75188,-122.39449,1212519800000
osoccef,37.75188,-122.39449,1212519822000
osoccef,37.75189,-122.3945,1212519937000
osoccef,37.75189,-122.39449,1212520199000
osoccef,37.75188,-122.39449,1212520470000
osoccef,37.75188,-122.39449,1212520485000
osoccef,37.75189,-122.39449,1212520705000
osoccef,37.7519,-122.39449,1212520761000
osoccef,37.75136,-122.39464,1212520826000
osoccef,37.74979,-122.39587,1212520888000
osoccef,37.74945,-122.40128,1212520913000
osoccef,37.74944,-122.40192,1212520942000
osoccef,37.74921,-122.40487,1212520962000
osoccef,37.74878,-122.41153,1212521025000
osoccef,37.75088,-122.41173,1212521082000
osoccef,37.75661,-122.4123,1212521165000
osoccef,37.7609,-122.4127,1212521226000
osoccef,37.7654,-122.41311,1212521291000
osoccef,37.76932,-122.41341,1212521346000
