udveoyx,37.78076,-122.41169,1212514256000
udveoyx,37.77955,-122.4136,1212514310000
udveoyx,37.77881,-122.41447,1212514361000
udveoyx,37.77685,-122.41708,1212514385000
udveoyx,37.7757,-122.41871,1212514449000
udveoyx,37.77721,-122.41962,1212514508000
udveoyx,37.77954,-122.41997,1212514568000
udveoyx,37.78019000000001,-122.41885,1212514628000
udveoyx,37.78249,-122.41727,1212514693000
udveoyx,37.78824,-122.41845,1212514748000
udveoyx,37.79092,-122.41755,1212514808000
udveoyx,37.79157,-122.41246,1212514871000
udveoyx,37.79179,-122.41087,1212514929000
udveoyx,37.79227,-122.41055,1212514992000
udveoyx,37.79227,-122.41055,1212514996000
udveoyx,37.79171,-122.41053,1212515056000
udveoyx,37.79186,-122.40939,1212515116000
udveoyx,37.79253,-122.405,1212515186000
udveoyx,37.79211,-122.40292,1212515254000
udveoyx,37.79166,-122.40587,1212515313000
udveoyx,37.79167,-122.40724,1212515373000
udveoyx,37.79142,-122.40728,1212515433000
udveoyx,37.79135,-122.40713999999998,1212515493000
udveoyx,37.79147,-122.40732,1212515555000
udveoyx,37.79144,-122.40733,1212515615000
udveoyx,37.79144,-122.40737,1212515676000
udveoyx,37.79147,-122.40735,1212515736000
udveoyx,37.79148,-122.40738,1212515797000
udveoyx,37.79153,-122.40736,1212515882000
udveoyx,37.79152,-122.40735,1212515917000
udveoyx,37.79153,-122.40733,1212515977000
