ojroigna,37.79997,-122.41267,1212710474000
ojroigna,37.80022,-122.41036,1212710523000
ojroigna,37.79836,-122.40748,1212710583000
ojroigna,37.79763,-122.40646,1212710655000
ojroigna,37.79758,-122.40644,1212710656000
ojroigna,37.7965,-122.40479,1212710687000
ojroigna,37.79368,-122.4029,1212710747000
ojroigna,37.79169,-122.4029,1212710807000
ojroigna,37.78922,-122.40246,1212710868000
ojroigna,37.7883,-122.4013,1212710936000
ojroigna,37.78539,-122.40324,1212710995000
ojroigna,37.7845,-122.40411,1212711048000
ojroigna,37.78382,-122.40349,1212711101000
ojroigna,37.78381,-122.40349,1212711110000
ojroigna,37.78379,-122.4035,1212711136000
ojroigna,37.78367,-122.40349,1212711210000
ojroigna,37.78318,-122.4028,1212711267000
ojroigna,37.78261,-122.40174,1212711292000
ojroigna,37.78466,-122.40005,1212711358000
ojroigna,37.78599000000001,-122.40153,1212711389000
ojroigna,37.78928,-122.39862,1212711450000
ojroigna,37.79081,-122.39661,1212711510000
ojroigna,37.79411,-122.3972,1212711572000
ojroigna,37.79337,-122.3998,1212711631000
ojroigna,37.79298,-122.39976,1212711665000
ojroigna,37.79298,-122.3998,1212711666000
ojroigna,37.79294,-122.40186,1212711738000
ojroigna,37.79308,-122.40448,1212711776000
ojroigna,37.79247,-122.40924,1212711822000
ojroigna,37.79116,-122.41403,1212711883000
ojroigna,37.79072,-122.42011,1212711943000
ojroigna,37.79076,-122.42411,1212712015000
ojroigna,37.79441,-122.42494,1212712071000
ojroigna,37.79436,-122.42602,1212712110000
ojroigna,37.79423,-122.42651,1212712112000
ojroigna,37.79164,-122.42604,1212712171000
