osckro,37.79351,-122.40945,1212746453000
osckro,37.79298,-122.40923,1212746513000
osckro,37.793,-122.4094,1212746574000
osckro,37.79308,-122.40941,1212746612000
osckro,37.79194,-122.41068,1212746672000
osckro,37.79127,-122.41557,1212746732000
osckro,37.79045,-122.42146,1212746792000
osckro,37.79011,-122.42466,1212746852000
osckro,37.78983,-122.42701,1212746882000
osckro,37.79227,-122.42944,1212746942000
osckro,37.79472,-122.43132,1212747002000
osckro,37.7943,-122.43425,1212747062000
osckro,37.7943,-122.43426,1212747072000
osckro,37.7952,-122.42765,1212747142000
osckro,37.79549,-122.42519,1212747192000
osckro,37.79628,-122.41797,1212747262000
osckro,37.79769,-122.40795,1212747313000
osckro,37.79778,-122.40091,1212747373000
osckro,37.79265,-122.3999,1212747433000
osckro,37.79043,-122.39757,1212747497000
osckro,37.79169,-122.39329,1212747558000
osckro,37.79126,-122.39235,1212747580000
osckro,37.79126,-122.39234,1212747586000
osckro,37.78806,-122.39051,1212747641000
osckro,37.78734,-122.39133,1212747711000
osckro,37.789,-122.39491,1212747764000
osckro,37.79196,-122.39805,1212747825000
osckro,37.79259,-122.40065,1212747882000
osckro,37.79238,-122.405,1212747935000
osckro,37.79219000000001,-122.40802,1212747995000
osckro,37.79179,-122.41181,1212748055000
osckro,37.79123,-122.41584,1212748115000
osckro,37.79049000000001,-122.42188,1212748175000
