etnads,37.69489,-122.39186,1212345023000
etnads,37.70811,-122.39485,1212345071000
etnads,37.72097,-122.40012,1212345118000
etnads,37.73383,-122.40586,1212345166000
etnads,37.74604,-122.40475,1212345227000
etnads,37.74906,-122.40379,1212345286000
etnads,37.75183,-122.40295,1212345346000
etnads,37.75438,-122.403,1212345406000
etnads,37.75823,-122.4049,1212345466000
etnads,37.76221,-122.40567,1212345527000
etnads,37.76968,-122.40791000000002,1212345587000
etnads,37.76998,-122.41858,1212345648000
etnads,37.77011,-122.42008,1212345708000
etnads,37.77049,-122.42194,1212345769000
etnads,37.77111,-122.4228,1212345829000
etnads,37.77346,-122.42382,1212345890000
etnads,37.77476,-122.42409,1212345951000
etnads,37.77544,-122.42703,1212346012000
etnads,37.77434,-122.43108,1212346072000
etnads,37.77434,-122.43096,1212346102000
etnads,37.77428,-122.43068999999998,1212346157000
etnads,37.77428,-122.43068999999998,1212346160000
etnads,37.77423,-122.43088,1212346220000
etnads,37.77428,-122.42958,1212346279000
etnads,37.77463,-122.4259,1212346339000
etnads,37.77505,-122.42282,1212346399000
etnads,37.77708,-122.42131,1212346442000
etnads,37.77985,-122.42231,1212346489000
etnads,37.77954,-122.42521,1212346543000
etnads,37.77905,-122.42867,1212346603000
etnads,37.77966,-122.42373,1212346664000
etnads,37.77999000000001,-122.42097,1212346724000
etnads,37.78077,-122.42032,1212346784000
