ojroigna,37.79653,-122.40501,1212717650000
ojroigna,37.79426,-122.40307,1212717710000
ojroigna,37.79338,-122.40303,1212717765000
ojroigna,37.79314,-122.40154,1212717819000
ojroigna,37.79673,-122.4024,1212717907000
ojroigna,37.79782,-122.40735,1212718005000
ojroigna,37.79785,-122.40748,1212718078000
ojroigna,37.79786,-122.40749,1212718137000
ojroigna,37.79782,-122.40748,1212718190000
ojroigna,37.79816,-122.40871,1212718314000
ojroigna,37.79922,-122.40892,1212718363000
ojroigna,37.79985,-122.406,1212718423000
ojroigna,37.80016,-122.40428,1212718491000
ojroigna,37.80012,-122.40442,1212718493000
ojroigna,37.79975,-122.40721,1212718573000
ojroigna,37.79894,-122.40894,1212718620000
ojroigna,37.79318,-122.4078,1212718740000
ojroigna,37.78765,-122.40667,1212718806000
ojroigna,37.78519,-122.4053,1212718860000
ojroigna,37.78351,-122.40297,1212718938000
ojroigna,37.77838,-122.39665,1212719055000
ojroigna,37.77747,-122.39422,1212719098000
ojroigna,37.77752,-122.39411,1212719124000
ojroigna,37.78025,-122.39439,1212719261000
ojroigna,37.78187,-122.39656,1212719280000
ojroigna,37.78517,-122.40054,1212719334000
ojroigna,37.78522,-122.40058,1212719347000
ojroigna,37.78524,-122.40062,1212719348000
